,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
718,3548.672999,3548.9224990000002,3548.648099,0.8,0.0625,,1.0,1.0,3548.704717667606,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.27440000000024156,0.27440000000024156,0.0625,-0.5616158929649036,10.731626845137185,9.208607069651286,0.8090687265826311,0.9910596830114339,0.00225400002635936,0.00668631695819407,0,1
719,3551.8724990000005,3552.9079990000005,3551.8613990000003,0.8,,0.25,-1.0,1.0,3552.665717667607,0.25,0.0,0.0,0,0.0,0.0,1,1.0466000000001259,1.0466000000001259,0.25,0.019780730403698675,13.9913365494661,3.0775364293406406,0.3338595937785443,0.002708018966672083,0.08622346588598938,0.9110685151427075,2,1
720,3560.1720990000003,3566.9847990000003,3560.167899,0.8,0.0,,1.0,1.0,3563.380717667611,-0.0,1.0,0.75,0,1.0,0.0,-1,6.81690000000026,6.81690000000026,0.0,0.8335869231950797,11.276016102934268,6.236859810600678,1.1803442141440281,4.642955128421e-18,0.9999999999954525,6.888679917127078e-14,1,1
721,3570.3064990000003,3572.249999,3570.283699,0.8,,0.125,-1.0,1.0,3571.7827176676137,0.125,1.0,1.0,0,0.0,0.0,1,1.9663000000000466,1.9663000000000466,0.125,0.29364977921584523,11.834140627521426,1.0542715247099599,0.5115721578871468,1.5176595644419982e-05,0.9866431702375833,0.013341653162476064,1,0
722,3577.7057990000003,3579.2741990000004,3577.688599,0.8,1.0,,1.0,1.0,3579.066717667616,-1.0,1.0,1.0,0,1.0,0.0,-1,1.5856000000003405,1.5856000000003405,1.0,0.20019363714129337,12.179783324191995,1.3971169874072076,0.20313304183567174,0.00014912749171474803,0.049685467929549636,0.9501654045743717,2,1
724,3591.421798,3591.788398,3591.381998,0.8,,1.0,1.0,-1.0,3591.6007176676203,1.0,1.0,1.0,0,1.0,1.0,1,0.4064000000003034,0.4064000000003034,1.0,-0.3910463007238129,13.739746090042459,8.454699785738695,0.6775861154004288,0.99948018129438,0.0002563495666114211,0.00026346913478680797,0,1
725,3594.988199,3595.9341990000003,3594.956999,0.8,0.0,,1.0,1.0,3595.7117176676215,-0.0,0.0,0.75,1,1.0,0.0,-1,0.9772000000002663,0.9772000000002663,0.0,-0.01001654169848253,10.210187695726754,2.656593806874783,0.5117333479601469,0.006987104840883996,0.01542889199736092,0.9775840031570052,2,1
726,3598.969199,3599.7873990000003,3598.941899,0.8,0.25,,1.0,1.0,3599.584717667623,-0.25,1.0,1.0,0,1.0,0.0,-1,0.8455000000003565,0.8455000000003565,0.25,-0.07288638806605632,12.364199914016655,4.281734017794951,0.5449302231751373,0.14524442850157912,0.004235440974888615,0.8505201305188319,2,0
727,3603.021099,3603.4519990000003,3602.984499,0.8,1.0,,1.0,1.0,3603.2007176676243,-1.0,1.0,1.0,0,1.0,0.0,-1,0.4675000000002001,0.4675000000002001,1.0,-0.3302183847912775,11.662297883429252,8.240981248766184,0.6571010998594488,0.9997287772610678,8.637560319680548e-05,0.00018484713123585747,0,1
728,3606.435599,3608.140299,3606.436399,0.8,0.0625,,1.0,1.0,3607.7747176676257,-0.0625,1.0,1.0,0,1.0,0.0,-1,1.703899999999976,1.703899999999976,0.0625,0.23144410291742493,13.660620253505728,0.2535419452625016,0.09047706277295173,2.9199630507257665e-07,0.003573210251253127,0.9964264977485047,2,1
729,3612.5681990000003,3614.715199,3612.5536990000005,0.8,0.125,,1.0,1.0,3614.523717667628,-0.125,1.0,1.0,0,1.0,0.0,-1,2.1614999999997053,2.1614999999997053,0.125,0.3347552398696113,15.136780148100359,0.7238785874719421,0.21902151768969474,1.9098610796055048e-07,0.002043119424058818,0.9979566895854607,2,0
730,3618.1181990000005,3619.758099,3618.0958990000004,0.8,0.0625,,1.0,1.0,3619.5417176676297,-0.0625,1.0,1.0,0,1.0,0.0,-1,1.662199999999757,1.662199999999757,0.0625,0.2206832779742819,13.644297358481083,0.2559944823384285,0.12745890024184223,1.2840503263105058e-07,0.004526692918403967,0.9954731786720961,2,0
731,3622.851099,3625.681299,3622.847799,0.8,0.125,,1.0,1.0,3625.4887176676316,-0.125,1.0,1.0,0,1.0,0.0,-1,2.833499999999731,2.833499999999731,0.125,0.4523232169774736,15.31514170674699,3.299183238049348,0.4729828050554369,8.024251324888937e-05,0.030114553554927457,0.969805203927238,2,0
732,3628.919299,3630.623399,3628.890699,0.8,0.0625,,1.0,1.0,3630.393717667633,-0.0625,1.0,1.0,0,1.0,0.0,-1,1.7327000000000226,1.7327000000000226,0.0625,0.23872337539540323,12.562277164681586,0.767992273469766,0.2134380552255518,1.8291040388469222e-06,0.015991149938335673,0.9840070209530052,2,0
733,3633.6855990000004,3634.597599,3633.6705990000005,0.8,1.0,,1.0,1.0,3634.3547176676348,-1.0,1.0,1.0,0,1.0,0.0,-1,0.9269999999996799,0.9269999999996799,1.0,-0.03292026585565291,13.743636077711441,3.5745706523458165,0.5027171850822296,0.04348138261716268,0.002431445516734773,0.9540871718614964,2,0
734,3638.501098,3639.5004980000003,3638.461898,0.8,0.0,,1.0,1.0,3639.168717667636,-0.0,1.0,0.75,0,1.0,0.0,-1,1.038600000000315,1.038600000000315,0.0,0.016448318259169238,11.548731181967765,4.639562903592984,0.47150169962434596,0.21776330398550067,0.006355898813633694,0.7758807971962278,2,0
736,3649.899299,3652.165899,3649.884699,0.8,0.0625,,1.0,1.0,3651.5697176676404,-0.0625,1.0,1.0,0,1.0,0.0,-1,2.281199999999899,2.281199999999899,0.0625,0.35816336291304873,14.684972052152935,0.5389492247253657,0.09987031677558007,5.270994226660722e-07,0.004788168296078215,0.9952113045994513,2,0
738,3660.7485990000005,3660.941799,3660.7184990000005,0.8,0.25,,1.0,1.0,3660.7177176676432,-0.25,1.0,1.0,0,1.0,0.0,-1,0.22329999999965366,0.22329999999965366,0.25,-0.6511112769292356,14.336631386711618,8.258940438429514,0.6271748677242924,0.9793605836267019,0.0009581332774415908,0.019681283090981605,0,1
739,3664.182799,3664.629399,3664.1690989999997,0.2,0.0625,,1.0,1.0,3664.4417176676448,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.46030000000018845,0.46030000000018845,0.0625,-0.33695902510584796,13.030373786386031,7.245718557635943,0.757676188136573,0.9787805568297538,0.0006014381415964024,0.020618005023958906,0,0
740,3668.247799,3668.615199,3668.213999,0.2,,1.0,1.0,-1.0,3668.424717667646,1.0,0.0,0.0,0,1.0,1.0,1,0.4011999999997897,0.4011999999997897,1.0,-0.3966390756518471,13.668186795294213,8.507000026851893,0.5821944212689653,0.9997467071641805,0.0002469694779195548,6.323353397467043e-06,0,0
741,3671.647699,3672.896499,3671.622999,0.2,0.125,,1.0,1.0,3672.6697176676475,-0.125,0.0,0.0,0,1.0,0.0,-1,1.2734999999997854,1.2734999999997854,0.125,0.10499894929956072,14.709154723360621,0.9485264863818884,0.21845432920257102,6.501938827619304e-07,0.008170026660041447,0.9918293231415609,2,1
742,3676.0490990000003,3677.285099,3676.0481990000003,0.2,,1.0,1.0,-1.0,3676.2647176676487,1.0,0.0,0.0,0,1.0,1.0,1,1.2368999999998778,1.2368999999998778,1.0,0.09233458952097799,10.962624837502178,7.428850988484919,0.5326086426225516,0.9871643264816,0.011715027041856268,0.0011206464724721281,0,1
743,3680.3148990000004,3681.855399,3680.3154990000003,0.2,,0.0,-1.0,1.0,3681.6437176676504,0.0,0.0,0.25,0,0.0,0.0,1,1.5398999999997613,1.5398999999997613,0.0,0.18749251898035785,11.4695952615919,0.8859955733564372,0.0895424341945357,1.6284083316311375e-05,0.004775034677854603,0.9952086812346453,2,1
744,3686.079999,3688.761699,3686.073399,0.2,,0.125,-1.0,1.0,3688.5337176676526,0.125,0.0,0.0,0,0.0,0.0,1,2.688300000000254,2.688300000000254,0.125,0.4294777320434942,15.134401786558177,0.15097350974877674,0.09590286525579993,3.800170058125804e-08,0.0034400862522973316,0.9965598757417867,2,0
745,3692.797799,3693.511699,3692.774199,0.2,,1.0,1.0,-1.0,3693.3037176676544,1.0,0.0,0.0,0,1.0,1.0,1,0.7375000000001819,0.7375000000001819,1.0,-0.13223797534969228,14.153931624276138,5.596396213459472,0.4544071475381407,0.9093847160917007,0.0006578489375872384,0.0899574349665424,0,1
746,3696.714299,3698.3028990000003,3696.709499,0.2,0.0,,1.0,1.0,3697.4097176676555,-0.0,0.0,0.25,0,1.0,0.0,-1,1.5934000000002015,1.5934000000002015,0.0,0.20232481282960335,10.139972905293817,4.134616997092962,0.4193739246173429,0.15751636115221926,0.01316056576850798,0.8293230730750204,2,1
747,3701.313999,3701.800899,3701.312399,0.2,,1.0,1.0,-1.0,3701.569717667657,1.0,0.0,0.0,0,1.0,1.0,1,0.4884999999999309,0.4884999999999309,1.0,-0.3111354319452696,14.8984637997328,8.526928262909253,0.6158867589486603,0.999770543009029,0.00016388055247919478,6.557643418666227e-05,0,1
748,3705.6787990000003,3706.013199,3705.6796990000003,0.2,1.0,,1.0,1.0,3705.7927176676585,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3334999999997308,0.3334999999997308,1.0,-0.47690416174778283,11.463014462956936,8.204717446366946,0.7366028110942318,0.9993240933482084,0.0004116475059913499,0.000264259141941425,0,0
749,3709.8283990000004,3710.473899,3709.8175990000004,0.2,,0.125,-1.0,1.0,3710.25271766766,0.125,0.0,0.0,0,0.0,0.0,1,0.6562999999996464,0.6562999999996464,0.125,-0.18289759574331085,11.3375201846841,4.413586079888046,0.590550492685036,0.22614068225300324,0.0066300781973908565,0.7672292395453568,2,1
750,3714.579799,3715.039099,3714.564499,0.2,,1.0,1.0,-1.0,3714.8157176676614,1.0,0.0,0.0,0,1.0,1.0,1,0.47460000000000946,0.47460000000000946,1.0,-0.32367226611867117,11.860236547924968,8.36695810140421,0.6049102981553997,0.9998393165903989,0.00011920502446114133,4.147838127212558e-05,0,1
751,3718.194599,3719.636199,3718.185499,0.2,,0.0625,-1.0,1.0,3719.426717667663,0.0625,0.0,0.0,0,0.0,0.0,1,1.4506999999998698,1.4506999999998698,0.0625,0.16157761104883162,11.86944009017227,0.17851214185357095,0.07614217813324756,7.775094616034753e-07,0.004003807269769076,0.9959954152169153,2,1
752,3723.8606990000003,3724.336299,3723.850699,0.2,,0.0,-1.0,1.0,3724.1267176676647,0.0,0.0,0.25,0,0.0,0.0,1,0.4855999999999767,0.4855999999999767,0.0,-0.31372132193281965,9.451290215547731,5.300662271181742,0.569889862880666,0.04749434077524392,0.0026161770476025104,0.9498894821734472,2,0
753,3728.643799,3730.568899,3728.644299,0.2,,0.0625,-1.0,1.0,3730.3407176676665,0.0625,0.0,0.0,0,0.0,0.0,1,1.9245999999998276,1.9245999999998276,0.0625,0.28434048145805785,9.679464792129492,0.599933777252833,0.13560671919161407,7.882999729495667e-06,0.0025615383662738497,0.9974305786302975,2,0
754,3735.344899,3739.352699,3735.327499,0.2,0.0625,,1.0,1.0,3739.1037176676696,-0.0625,0.0,0.0,0,1.0,0.0,-1,4.025200000000041,4.025200000000041,0.0625,0.6047874640177966,10.514586661125744,0.31207946890499444,0.14886415295561703,3.894317576710649e-06,0.0096558082784545,0.9903402973999949,2,0
755,3743.476199,3743.9492990000003,3743.477299,0.2,,0.0625,-1.0,1.0,3743.741717667671,0.0625,0.0,0.0,0,0.0,0.0,1,0.47200000000020736,0.47200000000020736,0.0625,-0.32605800136572144,11.207969749780554,4.7786059555908045,0.6351841266883801,0.02879299286803523,0.009131778823526194,0.9620752283041965,2,0
756,3748.075899,3749.813099,3748.042599,0.2,0.25,,1.0,1.0,3749.525717667673,-0.25,0.0,0.0,0,1.0,0.0,-1,1.7705000000000837,1.7705000000000837,0.25,0.2480959310941504,11.35673834795777,0.365438185694317,0.07425238861444035,7.383148854718021e-06,0.004758438047761386,0.9952341787991693,2,0
757,3752.9939990000003,3753.6461990000003,3752.989199,0.2,0.25,,1.0,1.0,3753.387717667674,-0.25,0.0,0.0,0,1.0,0.0,-1,0.6570000000001528,0.6570000000001528,0.25,-0.18243463044011823,11.600747281389348,7.056264915068945,0.6929259185806897,0.9766153133292937,0.001041637605635778,0.02234304906064025,0,1
758,3756.6435990000004,3758.0609990000003,3756.6340990000003,0.2,0.0,,1.0,1.0,3757.6317176676757,-0.0,0.0,0.25,0,1.0,0.0,-1,1.4268999999999323,1.4268999999999323,0.0,0.15439353795697675,13.22020224816135,0.9695562921154003,0.26833915148098464,1.417027427086228e-05,0.004921064683252901,0.9950647650381624,2,1
759,3761.226299,3761.506999,3761.218299,0.2,,0.125,-1.0,1.0,3761.2727176676767,0.125,0.0,0.0,0,0.0,0.0,1,0.2887000000000626,0.2887000000000626,0.125,-0.5395532161191854,12.169688149544834,7.809036435683568,0.6376693381693601,0.9679546216407624,0.0006859605066893374,0.03135941784757258,0,1
760,3765.524499,3766.534899,3765.501299,0.2,0.0625,,1.0,1.0,3766.2977176676786,-0.0625,1.0,1.0,0,1.0,0.0,-1,1.033600000000206,1.033600000000206,0.0625,0.014352500651095385,10.06909627073267,2.4060960174926245,0.3286785049007706,0.0009344807947838526,0.0018978647242767293,0.9971676544760314,2,1
761,3770.907399,3772.210099,3770.877199,0.2,,0.125,-1.0,1.0,3771.9967176676805,0.125,1.0,1.0,0,0.0,0.0,1,1.3328999999998814,1.3328999999998814,0.125,0.12479756796049471,5.904214448520877,0.4628410569081704,0.08418043193799658,1.3007669714266715e-08,0.0004331652184886599,0.9995668217692029,2,0
762,3776.240599,3777.7696990000004,3776.2130990000005,0.2,,0.0625,-1.0,1.0,3777.5767176676823,0.0625,1.0,1.0,0,0.0,0.0,1,1.5565999999998894,1.5565999999998894,0.0625,0.1921770261127214,11.48434530963347,0.19202759185185034,0.10658052754338497,9.379778328664676e-07,0.002630294181752629,0.9973687678354579,2,0
763,3781.990099,3782.3872990000004,3781.979999,0.2,,1.0,1.0,-1.0,3782.202717667684,1.0,1.0,1.0,0,1.0,1.0,1,0.40730000000030486,0.40730000000030486,1.0,-0.39008558991367726,12.64666569382102,8.478462473551433,0.5568206438995102,0.9999266921936861,6.007349880203161e-05,1.323430296661226e-05,0,1
765,3791.674799,3792.191799,3791.632499,0.2,,0.0625,-1.0,1.0,3791.9207176676873,0.0625,1.0,1.0,0,0.0,0.0,1,0.5593000000003485,0.5593000000003485,0.0625,-0.25235518067148116,11.974445974173904,4.28925832559665,0.5403039743528538,0.059361961219746774,0.11460478193774029,0.8260332568380245,2,1
766,3796.2889990000003,3805.0852990000003,3796.2746990000005,0.2,0.25,,1.0,1.0,3796.2277176676885,-0.25,1.0,1.0,0,1.0,0.0,-1,8.810599999999795,8.810599999999795,0.25,0.9450054847816555,9.880765395130084,2.989922748381893,0.27804361052397747,2.57903798931884e-10,0.9990503320114025,0.0009496677265077827,1,1
767,3808.223499,3811.5497990000003,3808.194499,0.2,,0.125,-1.0,1.0,3811.1687176676937,0.125,1.0,1.0,0,0.0,0.0,1,3.3553000000001703,3.3553000000001703,0.125,0.5257313568507277,12.789449573205083,4.222607039411863,0.758160402440673,2.170578349285007e-06,0.9999059255911934,9.190382598476964e-05,1,0
768,3816.987499,3826.748999,3816.970999,0.2,,0.0625,1.0,-1.0,3825.6487176676983,0.0625,1.0,1.0,0,1.0,1.0,1,9.777999999999793,9.777999999999793,0.0625,0.9902500329278076,13.343082423300112,0.4753896242628495,0.11688470349198193,3.90914497201407e-10,0.9114184783022383,0.0885815213027151,1,0
769,3830.453399,3832.336399,3830.434799,0.2,,0.25,1.0,-1.0,3831.4057176677,0.25,1.0,1.0,0,1.0,1.0,1,1.9015999999996893,1.9015999999996893,0.25,0.2791191687200529,12.919103159014595,1.4322648936882616,0.30583947633793857,0.0001513366728765249,0.0887540946033527,0.9110945687200763,2,1
770,3835.388098,3835.813298,3835.365698,0.2,,1.0,1.0,-1.0,3835.556717667702,1.0,1.0,1.0,0,1.0,1.0,1,0.4475999999999658,0.4475999999999658,1.0,-0.3491099221437208,13.9927982558759,8.320147931327423,0.773827420419394,0.9865973774386446,0.012806877315050145,0.000595745242721605,0,1
772,3844.6356990000004,3846.5891990000005,3844.636499,0.2,,0.25,-1.0,1.0,3846.202717667705,0.25,1.0,1.0,0,0.0,0.0,1,1.9527000000002772,1.9527000000002772,0.25,0.2906355262616072,11.381409206260436,1.7095772405465444,0.6646619799414264,0.0038804914587310473,0.9936342816245607,0.002485226913047979,1,1
773,3850.751999,3851.562499,3850.7307990000004,0.2,,1.0,1.0,-1.0,3851.307717667707,1.0,1.0,1.0,0,1.0,1.0,1,0.8316999999997279,0.8316999999997279,1.0,-0.08003329851675495,10.608903780778293,5.0828079275786875,0.5604076419245755,0.2672671900376042,0.6398814010430481,0.09285140891572755,1,0
774,3854.6702990000003,3859.8145990000003,3854.6599990000004,0.2,,0.25,-1.0,1.0,3859.60971766771,0.25,1.0,1.0,0,0.0,0.0,1,5.154599999999846,5.154599999999846,0.25,0.712194969419156,11.265518089776302,7.133558476530015,1.3185127554879144,2.3981640144307634e-18,0.999999999996362,1.4411472827093774e-16,1,0
775,3863.951099,3867.7547990000003,3863.950199,0.2,,0.0,-1.0,1.0,3867.5037176677124,0.0,1.0,0.75,0,0.0,0.0,1,3.8046000000003914,3.8046000000003914,0.0,0.5803090035706499,9.697936243670135,1.9170386199528973,0.47729022962383755,5.956128235619127e-06,0.9952266681674133,0.004767375700826364,1,0
776,3871.935699,3885.098699,3871.9296990000003,0.2,,0.125,1.0,-1.0,3874.1197176677147,0.125,1.0,1.0,0,1.0,1.0,1,13.168999999999869,13.168999999999869,0.125,1.119552797667113,10.832084845876619,0.9791302399088939,0.3074290437428394,3.7209184489718726e-13,0.9997869955349958,0.0002130044606243064,1,0
777,3888.999198,3895.442998,3888.982398,0.2,,0.0625,-1.0,1.0,3895.076717667722,0.0625,1.0,1.0,0,0.0,0.0,1,6.460599999999886,6.460599999999886,0.0625,0.810272853070743,12.681901049153923,4.325485696395238,0.9456697761934553,1.8145796345845017e-13,0.9999999998312887,1.6477389637977844e-10,1,0
778,3899.550199,3934.809599,3899.534199,0.2,,0.125,1.0,-1.0,3934.517717667735,0.125,1.0,1.0,0,1.0,1.0,1,35.27539999999999,35.27539999999999,0.125,1.5474719470701226,9.895753046668261,5.660131326708638,1.0020030984375636,4.910831395925783e-41,0.999999999996362,3.003313828602844e-19,1,0
779,3938.3125990000003,3939.315599,3938.2974990000002,0.2,,0.0,1.0,-1.0,3939.0457176677364,0.0,1.0,0.75,0,1.0,1.0,1,1.0180999999997766,1.0180999999997766,0.0,0.007790437445883343,12.697441527048332,6.64347793062528,0.8972896636325847,0.016360557087025832,0.983343130083438,0.0002963128262049939,1,0
780,3942.728999,3964.246699,3942.730099,0.2,0.125,,-1.0,-1.0,3963.7827176677447,-0.125,0.0,0.0,0,0.0,1.0,-1,21.516599999999926,21.516599999999926,0.125,1.33277364627424,12.412727309586671,2.401445915317163,0.5950772923429464,3.0631355626146264e-21,0.9999999914098225,8.58642091329447e-09,1,0
781,3968.612399,3981.730199,3968.5962990000003,0.2,,0.0625,1.0,-1.0,3981.5257176677505,0.0625,0.0,0.0,0,1.0,1.0,1,13.133899999999812,13.133899999999812,0.0625,1.1183937052960549,8.91339276684888,0.7715596119562785,0.3988501175287302,1.7755723423114554e-13,0.9999428741122058,5.712588393519464e-05,1,0
782,3987.9443990000004,3996.4494990000003,3987.9339990000003,0.2,,0.0,1.0,-1.0,3996.0897176677554,0.0,1.0,0.25,1,1.0,1.0,1,8.515499999999975,8.515499999999975,0.0,0.9302101532810928,11.40208625427173,0.8413668388470275,0.24433445600869547,1.0679974912800657e-09,0.9970373999554538,0.0029625989728895015,1,0
783,4006.0429990000002,4007.792499,4006.024999,0.2,,0.25,1.0,-1.0,4007.440717667759,0.25,0.0,0.0,0,1.0,1.0,1,1.7674999999999272,1.7674999999999272,0.25,0.24735942246891915,14.813577924740141,12.560385270913441,1.0982161132306363,3.0145328685932725e-16,0.999999999996362,1.6698732489195933e-13,1,0
784,4016.0904990000004,4016.453199,4016.084499,0.2,0.0,,-1.0,-1.0,4016.243717667762,-0.0,1.0,0.25,1,0.0,1.0,-1,0.3686999999999898,0.3686999999999898,0.0,-0.43332686239389545,15.94984211212468,6.9484536419312155,1.0773885414324398,0.00039367715057498975,0.9995668697556315,3.945309031586344e-05,1,0
785,4022.025099,4022.9332990000003,4022.019699,0.2,,0.0625,1.0,-1.0,4022.5237176677642,0.0625,0.0,0.0,0,1.0,1.0,1,0.913600000000315,0.913600000000315,0.0625,-0.03924390909807741,13.466447859821132,6.23030130478243,1.0603989404662308,0.0006617549185337144,0.9993374372703442,8.078074876667969e-07,1,0
786,4026.439799,4026.9512990000003,4026.435299,0.2,,0.0,1.0,-1.0,4026.4137176677655,0.0,0.0,0.25,0,1.0,1.0,1,0.5160000000000764,0.5160000000000764,0.0,-0.28735029837272436,15.171254552863365,8.224033029874166,1.141293616942542,0.004582262934804367,0.995410969273115,6.76778881681631e-06,1,0
787,4030.9728990000003,4034.111899,4030.968899,0.2,,0.25,-1.0,1.0,4033.7417176677677,0.25,0.0,0.0,0,0.0,0.0,1,3.143000000000029,3.143000000000029,0.25,0.49734438101758405,14.509980361008916,14.793364222844442,2.8762469735359577,7.114729951615927e-70,0.9999999999968168,3.792876541010512e-80,1,0
788,4041.273999,4043.397699,4041.265099,0.2,,0.0625,-1.0,1.0,4043.079717667771,0.0625,0.0,0.0,0,0.0,0.0,1,2.1325999999999112,2.1325999999999112,0.0625,0.32890940487117054,13.781225201898247,3.2366070439418158,1.1301279200067744,2.9094508873805814e-09,0.999999997087798,2.043604289714864e-16,1,0
789,4048.9395990000003,4049.798199,4048.920899,0.2,,1.0,1.0,-1.0,4049.5057176677733,1.0,0.0,0.0,0,1.0,1.0,1,0.87729999999965,0.87729999999965,1.0,-0.05685187064161033,12.84341912332003,7.062446990609169,1.7231813982521906,3.5978279367272395e-13,0.9999999999972715,3.310797609859307e-30,1,0
790,4054.1896990000005,4063.3449990000004,4054.188199,0.2,1.0,,-1.0,-1.0,4062.7917176677774,-1.0,0.0,0.0,0,0.0,1.0,-1,9.156800000000203,9.156800000000203,1.0,0.9617437285643234,17.361017770851543,1.3524911609788737,0.4419776313085469,4.246844088860099e-14,0.9984316437990457,0.0015683561984362491,1,0
791,4071.705299,4073.0393990000002,4071.6891990000004,0.2,,0.125,1.0,-1.0,4072.742717667781,0.125,0.0,0.0,0,1.0,1.0,1,1.3501999999998588,1.3501999999998588,0.125,0.13039810365275606,12.126955031615756,11.556345485647519,1.4510550181751205,3.3536264654226764e-14,0.9999999999977263,8.544190125795515e-14,1,0
792,4080.154399,4084.197099,4080.143699,0.2,,0.0625,1.0,-1.0,4083.8397176677845,0.0625,0.0,0.0,0,1.0,1.0,1,4.053399999999783,4.053399999999783,0.0625,0.6078194631596364,14.788607908598143,0.7899867558851839,0.1253128073015267,9.775957018354451e-08,0.9069744105665071,0.09302549167139391,1,0
