,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
705,4392.894599,4393.357299,4392.871599,0.2,0.125,,-1.0,-1.0,4393.031236723406,-0.125,1.0,1.0,0,0.0,1.0,-1,0.485700000000179,0.485700000000179,0.125,-0.3136318965268038,16.71261013000114,4.463616928085685,0.9541395573539266,0.006482109697586836,0.9865670701192486,0.006950820182422483,1,0
706,4398.0313989999995,4419.3721989999995,4398.016798999999,0.2,0.0,,1.0,1.0,4419.111236723404,-0.0,0.0,0.75,1,1.0,0.0,-1,21.355400000000373,21.355400000000373,0.0,1.3295077104463358,18.681371034298834,2.6330770894885065,0.7651036316103983,1.934889659489579e-48,3.756456367145771e-27,0.9999999999993179,2,1
707,4423.109299,4423.572499,4423.076399,0.2,,1.0,1.0,-1.0,4423.331236723403,1.0,1.0,1.0,0,1.0,1.0,1,0.49610000000029686,0.49610000000029686,1.0,-0.30443077296355453,20.91533064988277,4.0520787385602794,0.5218603447325302,0.9927988201484405,0.006510909974760687,0.0006902698760662904,0,1
708,4427.192298999999,4427.575198999999,4427.193299,0.2,,0.125,1.0,-1.0,4427.287236723403,0.125,1.0,1.0,0,1.0,1.0,1,0.3818999999994048,0.3818999999994048,0.125,-0.418050341627359,20.349678955115355,3.8511330127716064,0.5549781517621313,0.9975339875307637,0.002237984035963175,0.00022802843250741985,0,0
709,4431.358799,4432.224899,4431.348999,0.2,,0.125,-1.0,1.0,4431.429236723402,0.125,1.0,1.0,0,0.0,0.0,1,0.8759000000000015,0.8759000000000015,0.125,-0.057545473657522175,17.472430203084883,4.340823192894459,1.0976147516643608,0.00020422657818072073,0.9374403047051556,0.06235546871583484,1,1
710,4436.945299,4438.2768989999995,4436.927898999999,0.2,,0.125,1.0,-1.0,4437.456236723402,0.125,1.0,1.0,0,1.0,1.0,1,1.34900000000016,1.34900000000016,0.125,0.13001194967195578,16.595107372081817,4.292258460323016,1.0051681309835787,5.529381823142571e-05,0.1150146327447864,0.8849300734361301,2,1
711,4441.924799,4448.993299,4441.901399,0.2,0.125,,1.0,1.0,4448.7942367234,-0.125,1.0,1.0,0,1.0,0.0,-1,7.091899999999441,7.091899999999441,0.125,0.850762603162013,16.263103618723797,1.8866933276255926,0.6122135007864518,1.0425098544193902e-39,1.0117487676766004e-21,0.9999999999993179,2,0
712,4452.6073989999995,4453.172498999999,4452.600898999999,0.2,,0.0625,-1.0,1.0,4452.9542367234,0.0625,1.0,1.0,0,0.0,0.0,1,0.5716000000002168,0.5716000000002168,0.0625,-0.24290777988090265,16.418254116707057,4.3971869983128276,1.0455079393982611,0.00022152249480382363,0.9299254789606316,0.0698529985438482,1,1
713,4457.890299,4459.573098999999,4457.881098999999,0.2,,0.0625,-1.0,1.0,4459.362236723399,0.0625,1.0,1.0,0,0.0,0.0,1,1.6920000000000073,1.6920000000000073,0.0625,0.2284003587030066,18.060264017976284,4.490851970513662,1.134519170978728,1.7125725500400042e-08,0.019483282041282746,0.9805167008322931,2,1
714,4464.223199,4474.296799,4464.2179989999995,0.2,,1.0,-1.0,1.0,4473.964236723397,1.0,1.0,1.0,0,0.0,0.0,1,10.078800000000228,10.078800000000228,1.0,1.0034088273077524,19.475471529951683,1.6670826384176811,0.4076217051703213,1.0971995378843434e-48,1.3361385659586805e-21,0.9999999999993179,2,0
715,4478.942699,4489.168599,4478.919099,0.2,,0.0625,-1.0,1.0,4488.724236723396,0.0625,1.0,1.0,0,0.0,0.0,1,10.249499999999898,10.249499999999898,0.0625,1.010702679778364,16.764975828140035,1.7431030575186015,0.6390922654349834,1.9663145161656732e-48,5.811342967344421e-27,0.9999999999993179,2,0
716,4493.974998999999,4509.133298999999,4493.965799,0.2,,0.0,1.0,-1.0,4508.242236723394,0.0,1.0,0.75,0,1.0,1.0,1,15.167499999999563,15.167499999999563,0.0,1.1809140036160735,14.210791947667552,1.9616060053308806,0.2135503377177627,2.026425682080185e-58,1.8763729662308706e-32,0.9999999999993179,2,0
717,4514.806799,4515.109799,4514.801098999999,0.2,,0.0,-1.0,1.0,4514.893236723393,0.0,1.0,0.75,0,0.0,0.0,1,0.30870000000049913,0.30870000000049913,0.0,-0.5104633705172025,17.18991113507754,4.95864816904068,1.7327310594244696,9.169487172939537e-22,0.9907061209265626,0.009293879072649634,1,1
718,4519.919398999999,4520.403299,4519.895998999999,0.2,,0.0625,-1.0,1.0,4520.075236723393,0.0625,1.0,1.0,0,0.0,0.0,1,0.5073000000002139,0.5073000000002139,0.0625,-0.29473513768241266,17.81832200415837,4.8648614034056665,1.4623471477380616,9.26755168713018e-12,0.9956725157111934,0.0043274842787572295,1,0
719,4524.985699,4525.572698999999,4524.980898999999,0.2,,1.0,1.0,-1.0,4525.323236723392,1.0,1.0,1.0,0,1.0,1.0,1,0.5918000000001484,0.5918000000001484,1.0,-0.22782503917527686,18.943232747091468,4.752331764971624,0.8841256693048309,0.19315168248903924,0.8056498747301077,0.0011984427800765794,1,0
720,4529.352099,4529.923399,4529.324799,0.2,0.125,,1.0,1.0,4529.5202367233915,-0.125,1.0,1.0,0,1.0,0.0,-1,0.5986000000002605,0.5986000000002605,0.125,-0.22286328749563844,18.564630311764414,4.366408801469647,0.5046249680835746,0.6099003234504964,0.38938162194564635,0.0007180546030793473,0,1
721,4533.638298999999,4534.580099,4533.612399,0.2,,0.0,-1.0,1.0,4533.950236723391,0.0,1.0,0.75,0,0.0,0.0,1,0.9677000000001499,0.9677000000001499,0.0,-0.01425925894985816,18.360929246019793,3.908426407972972,0.8029504521642816,0.0120262670383587,0.9702213818465868,0.01775235111448566,1,1
722,4539.151398999999,4539.6572989999995,4539.1329989999995,0.2,,0.0,-1.0,1.0,4539.44223672339,0.0,0.0,0.75,1,0.0,0.0,1,0.5243000000000393,0.5243000000000393,0.0,-0.2804201422862442,16.52069311522294,4.8813832879066466,1.2022718310279314,1.2890680641126713e-06,0.9966055802012672,0.0033931307302578003,1,0
723,4544.417699,4544.886898999999,4544.400898999999,0.2,0.0,,-1.0,-1.0,4544.63823672339,-0.0,1.0,0.75,0,0.0,1.0,-1,0.4859999999998763,0.4859999999998763,0.0,-0.31336373073781715,16.897723834740436,4.435315519943833,1.231791911139983,1.5107257257220183e-07,0.9904327643426294,0.009567084584245955,1,0
724,4549.471199,4569.3564989999995,4549.445798999999,0.2,,0.25,-1.0,1.0,4556.465236723388,0.25,1.0,1.0,0,0.0,0.0,1,19.91070000000036,19.91070000000036,0.25,1.2990865287764533,17.784525481621507,2.0822313627849023,0.5312447192546915,5.4598637747585116e-55,5.157963713892848e-29,0.9999999999997726,2,1
725,4574.0354990000005,4574.435999,4574.028399,0.2,,0.125,1.0,-1.0,4574.064236723387,0.125,1.0,1.0,0,1.0,1.0,1,0.40760000000045693,0.40760000000045693,0.125,-0.3897658246651244,17.737798298297655,4.427017842481534,0.5894186954810459,0.7796979179611261,0.20462854334264577,0.015673538695977252,0,1
726,4578.035599,4581.343499,4578.005698999999,0.2,,0.25,1.0,-1.0,4581.003236723386,0.25,1.0,1.0,0,1.0,1.0,1,3.337800000000243,3.337800000000243,0.25,0.5234603103245032,18.84078869765949,1.611310672829859,0.4691052069964048,2.938384647315757e-31,2.9094356770785775e-13,0.9999999999990905,2,1
727,4585.064998999999,4595.540698999999,4585.0385989999995,0.2,,0.25,-1.0,1.0,4591.823236723385,0.25,1.0,1.0,0,0.0,0.0,1,10.5020999999997,10.5020999999997,0.25,1.0212761492815747,14.523258226286043,1.7125712511440119,0.8500706801954805,2.5845839666259726e-50,1.6156667754961637e-32,0.9999999999993179,2,0
728,4600.180499,4600.567298999999,4600.176598999999,0.2,,0.125,1.0,-1.0,4600.3202367233835,0.125,1.0,1.0,0,1.0,1.0,1,0.39069999999992433,0.39069999999992433,0.125,-0.40815658877529964,17.850935711731065,4.409076829378804,0.7251928857151066,0.7838074103027586,0.2143514142352966,0.0018411754613255704,0,1
729,4604.296799,4604.694399,4604.289199,0.2,,1.0,1.0,-1.0,4604.431236723383,1.0,1.0,1.0,0,1.0,1.0,1,0.4052000000001499,0.4052000000001499,1.0,-0.39233056331159655,21.452193970596333,3.93807339767615,0.5677317968423525,0.9997591325637792,0.00020966070799751198,3.120672754029013e-05,0,0
730,4609.430099,4610.351498999999,4609.416799,0.2,,0.0625,-1.0,1.0,4610.020236723382,0.0625,1.0,1.0,0,0.0,0.0,1,0.9346999999997934,0.9346999999997934,0.0625,-0.029327757310376634,19.853624946014158,4.4169435833891235,0.8153090725288221,0.03852370249286888,0.9351348912251699,0.026341406281507513,1,1
731,4614.946199,4623.132199,4614.933699,0.2,,0.125,1.0,-1.0,4622.768236723381,0.125,1.0,1.0,0,1.0,1.0,1,8.198499999999513,8.198499999999513,0.125,0.9137344010040316,20.07674347334612,0.41442131347333394,0.31797871633840635,1.6043475833518871e-65,2.2919050958655513e-27,0.9999999999995453,2,1
732,4626.898799,4627.7705989999995,4626.893499,0.2,,0.125,1.0,-1.0,4627.099236723381,0.125,1.0,1.0,0,1.0,1.0,1,0.8770999999997002,0.8770999999997002,0.125,-0.0569508889917416,17.960085344943796,4.514982072760661,0.6360144451239594,0.04098238696276295,0.9134663220325449,0.04555129100426077,1,1
733,4631.544999,4632.338799,4631.5390990000005,0.2,,0.0,-1.0,1.0,4631.97023672338,0.0,1.0,0.75,0,0.0,0.0,1,0.7996999999995751,0.7996999999995751,0.0,-0.09707290398296789,17.908116477431534,3.331692397594452,0.8050296348023148,0.0006182936555179158,0.5632638111295492,0.4361178952144821,1,0
734,4636.977999,4640.172998999999,4636.976699,0.2,0.0,,-1.0,-1.0,4639.856236723379,-0.0,1.0,0.75,0,0.0,1.0,-1,3.19629999999961,3.19629999999961,0.0,0.5046475347939796,18.875900602253527,0.4349788580710689,0.19783397438922964,7.413933258904319e-53,4.541121032524245e-22,0.9999999999997726,2,1
735,4648.010599,4648.667799,4648.001198999999,0.2,,0.125,1.0,-1.0,4648.276236723378,0.125,1.0,1.0,0,1.0,1.0,1,0.6666000000004715,0.6666000000004715,0.125,-0.1761346906751816,13.619907853815612,4.974752941975991,1.2417901720759759,4.283862581464073e-08,0.08538586839888826,0.914614088762259,2,0
736,4652.626899,4660.625999,4652.612399,0.2,,0.0,1.0,-1.0,4652.719236723378,0.0,1.0,0.75,0,1.0,1.0,1,8.013600000000224,8.013600000000224,0.0,0.903827660765989,12.701852397294342,2.4007974757502475,1.2717873756407012,7.047697577053317e-44,7.437828339996697e-32,0.9999999999995453,2,0
737,4664.946099,4665.340099,4664.925199,0.2,,1.0,1.0,-1.0,4665.061236723376,1.0,1.0,1.0,0,1.0,1.0,1,0.41489999999976135,0.41489999999976135,1.0,-0.3820565651712768,14.560113050058465,3.6845858335494994,0.8064213480936853,0.00022437711256749674,0.38020029399617994,0.6195753288908672,2,0
738,4668.912599,4678.526299,4668.906799,0.2,,1.0,1.0,-1.0,4677.977236723375,1.0,1.0,1.0,0,1.0,1.0,1,9.619499999999789,9.619499999999789,1.0,0.9831524989729108,16.11414142173913,3.4042493922635915,1.1742288580542812,4.2836405757106725e-30,1.8864393736017193e-21,0.9999999999997726,2,0
739,4682.191698999999,4683.234898999999,4682.184598999999,0.2,,0.0,-1.0,1.0,4682.839236723375,0.0,0.0,0.75,1,0.0,0.0,1,1.0502999999998792,1.0502999999998792,0.0,0.021313365484645106,19.75015327873526,3.6818394869565965,0.656343351028864,0.0061906624322435625,0.8972575878819171,0.09655174968544217,1,1
740,4688.707899,4689.094099,4688.708799,0.2,1.0,,1.0,1.0,4688.8962367233735,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3852999999999156,0.3852999999999156,1.0,-0.41420099098709423,15.593209455271113,4.578717364867528,0.6263845181730145,0.9130917706162955,0.08670010573113263,0.00020812365231172257,0,1
741,4692.711098999999,4693.136098999999,4692.691698999999,0.2,,0.25,1.0,-1.0,4692.824236723373,0.25,1.0,1.0,0,1.0,1.0,1,0.4444000000003143,0.4444000000003143,0.25,-0.3522259497308628,18.017848889257905,3.839131727255881,0.5163360516480072,0.9434567231295862,0.0550112744888962,0.0015320023811614505,0,0
742,4696.723798999999,4697.652298999999,4696.710298999999,0.2,,0.125,-1.0,1.0,4697.232236723373,0.125,1.0,1.0,0,0.0,0.0,1,0.9420000000000073,0.9420000000000073,0.125,-0.025949097207119277,20.901721219797185,2.409211240957181,0.7267787306797602,3.6548951418227977e-09,0.0032730974273273354,0.9967268989176683,2,1
743,4702.310499,4702.913599,4702.293899,0.2,,0.25,-1.0,1.0,4702.449236723372,0.25,1.0,1.0,0,0.0,0.0,1,0.6197000000001935,0.6197000000001935,0.25,-0.20781850385018555,16.723354503764757,3.9052721121969323,0.9216417314962948,0.004270717557896323,0.9639569177641062,0.031772364677895876,1,1
744,4707.493399,4708.056099,4707.4877989999995,0.2,,1.0,1.0,-1.0,4707.629236723372,1.0,1.0,1.0,0,1.0,1.0,1,0.5683000000008178,0.5683000000008178,1.0,-0.24542234395464468,17.540679390150995,4.276073243593176,0.5366030185206727,0.813791875067344,0.18587442808758842,0.00033369684490216096,0,1
745,4711.672998999999,4712.4886989999995,4711.662799,0.2,0.0625,,1.0,1.0,4711.849236723371,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.8258999999998196,0.8258999999998196,0.0625,-0.08307253388710219,17.321947017127737,4.169740547239781,0.7193945190863802,0.10962149581101935,0.863516238419638,0.026862265769165915,1,1
746,4716.225899,4726.651599,4716.209999,0.2,,0.0625,1.0,-1.0,4726.2742367233695,0.0625,1.0,1.0,0,1.0,1.0,1,10.441600000000108,10.441600000000108,0.0625,1.0187670521077854,18.30998056295356,1.2609579750321438,0.4744537087172351,6.389540116847661e-54,1.542316326616568e-25,0.9999999999997726,2,1
747,4730.3717,4730.7693,4730.372799999999,0.2,,0.0625,1.0,-1.0,4730.49823672337,0.0625,1.0,1.0,0,1.0,1.0,1,0.39650000000074215,0.39650000000074215,0.0625,-0.4017568083455645,16.786992673731305,4.2873836833922585,0.5113267880627972,0.8482458954015558,0.14033350095408748,0.011420603644314275,0,1
748,4734.487999,4745.1703990000005,4734.488999,0.2,,0.125,1.0,-1.0,4744.879236723368,0.125,1.0,1.0,0,1.0,1.0,1,10.681400000000394,10.681400000000394,0.125,1.028628178949778,15.230200383293203,1.4791046161204577,0.3328555174694289,3.08352626813607e-54,5.403929860590725e-29,1.0000000000002274,2,1
749,4748.939999,4749.253299,4748.925099,0.2,,0.0,1.0,-1.0,4749.008236723367,0.0,1.0,0.75,0,1.0,1.0,1,0.32819999999992433,0.32819999999992433,0.0,-0.4838614232830257,14.957276826457166,3.9458792788131785,0.687272558630507,0.22039597726824725,0.7319086430739352,0.04769537965788048,1,1
750,4752.857298999999,4753.753699,4752.852698999999,0.2,,0.0625,-1.0,1.0,4753.303236723367,0.0625,1.0,1.0,0,0.0,0.0,1,0.9010000000007494,0.9010000000007494,0.0625,-0.045275209020575795,16.797827354355707,4.518183474739392,1.005450159204014,0.0007662016045653652,0.8694949720211803,0.12973882637413076,1,0
751,4758.656599,4763.880899,4758.637599,0.2,,0.25,-1.0,1.0,4763.640236723366,0.25,1.0,1.0,0,0.0,0.0,1,5.24330000000009,5.24330000000009,0.25,0.7196047069636295,19.651858879084916,2.0033657451470694,0.7587281495894587,7.314941354578984e-32,1.5236995817254257e-14,1.0,2,1
752,4768.552299,4789.467799,4768.5457989999995,0.2,,0.25,-1.0,1.0,4789.258236723363,0.25,1.0,1.0,0,0.0,0.0,1,20.92200000000048,20.92200000000048,0.25,1.3206031977596302,18.949734921458155,1.1758434429764748,0.40937159627735825,5.307004120812434e-71,7.898274469037862e-34,1.0,2,0
753,4794.3173990000005,4795.082299000001,4794.289699,0.2,,0.0,-1.0,1.0,4794.373236723362,0.0,0.0,0.75,1,0.0,0.0,1,0.7926000000006752,0.7926000000006752,0.0,-0.1009459320014592,20.829155771167787,4.027346460024516,0.8454130893285832,0.0864695255799421,0.882162399929462,0.03136807449043454,1,1
754,4799.970799,4800.322899,4799.943198999999,0.2,,0.125,1.0,-1.0,4800.062236723362,0.125,0.0,0.0,0,1.0,1.0,1,0.3797000000004118,0.3797000000004118,0.125,-0.42055940285973176,19.037434314011083,4.189574155894419,0.482261879125055,0.9932384940866041,0.006672226507353037,8.927940582174387e-05,0,1
755,4804.166599,4804.636199,4804.150499,0.2,1.0,,1.0,1.0,4804.198236723361,-1.0,0.0,0.0,0,1.0,0.0,-1,0.4856999999992695,0.4856999999992695,1.0,-0.313631896527617,17.704447792357993,4.859007875124614,0.6064440932364226,0.9440779671338002,0.055904438346434285,1.7594519607781713e-05,0,0
756,4809.136799,4809.530399,4809.101099,0.2,,0.125,-1.0,1.0,4809.30923672336,0.125,0.0,0.0,0,0.0,0.0,1,0.42929999999978463,0.42929999999978463,0.125,-0.3672391115207791,15.931934083803704,5.072574226705668,1.5699832799977094,3.5882095821403674e-15,0.9962720444000445,0.0037279555997868272,1,1
757,4814.285999,4814.5997990000005,4814.256999,0.2,0.25,,1.0,1.0,4814.30823672336,-0.25,0.0,0.0,0,1.0,0.0,-1,0.34280000000035216,0.34280000000035216,0.25,-0.4649591867483933,16.77309452305745,4.3200760654018575,0.782070311883752,0.3337522836917961,0.6649397466498953,0.0013079696582048077,1,0
758,4818.4526989999995,4818.813899,4818.432298999999,0.2,,0.125,-1.0,1.0,4818.47523672336,0.125,0.0,0.0,0,0.0,0.0,1,0.381600000000617,0.381600000000617,0.125,-0.4183916339672403,17.89040054751947,3.8673595863084,0.9226536151684727,0.004053557286193732,0.9902642767705289,0.005682165943138466,1,0
759,4823.565199,4823.935499,4823.552499,0.2,,1.0,-1.0,1.0,4823.596236723359,1.0,0.0,0.0,0,0.0,0.0,1,0.3829999999998108,0.3829999999998108,1.0,-0.41680122603159175,15.16891114305605,4.917205600937208,1.3022152275800645,2.638782462907762e-09,0.9982635664511633,0.0017364309099763221,1,0
760,4828.718199,4829.361399,4828.706399000001,0.2,,0.25,-1.0,1.0,4829.148236723358,0.25,0.0,0.0,0,0.0,0.0,1,0.6549999999997453,0.6549999999997453,0.25,-0.1837587000083858,16.108264413740383,4.611050939559936,1.136318448179288,3.418332337425413e-05,0.993162727009822,0.006803089666659072,1,0
761,4834.168199,4835.135999,4834.162999,0.8,0.0625,,1.0,1.0,4834.734236723358,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.9729999999999563,0.9729999999999563,0.0625,-0.011887159731667575,19.22778561110554,4.083758508165677,0.5694836730945994,0.04105130437114905,0.9553076211178676,0.003641074510815827,1,0
762,4838.950999,4839.332299,4838.937599,0.8,1.0,,1.0,1.0,4839.132236723357,-1.0,0.0,0.0,0,1.0,0.0,-1,0.39469999999982974,0.39469999999982974,1.0,-0.403732873604672,17.847848838563422,4.065029166142145,0.5249180291249305,0.9820753770904825,0.017853692081843293,7.093082752930018e-05,0,1
763,4843.280599,4843.573898999999,4843.249798999999,0.8,0.125,,1.0,1.0,4843.3172367233565,-0.125,0.0,0.0,0,1.0,0.0,-1,0.32409999999981665,0.32409999999981665,0.125,-0.48932096896803573,16.688503900677496,4.026145669569572,0.8877931482017914,0.0343006776742939,0.9532282563949394,0.0124710659308357,1,1
764,4847.3002989999995,4853.124699,4847.294798999999,0.8,0.0,,-1.0,-1.0,4852.746236723356,-0.0,0.0,0.25,0,0.0,1.0,-1,5.8299000000006345,5.8299000000006345,0.0,0.765661105390166,17.27899430795466,2.4493898170689743,0.8858678055115933,1.1047985792185932e-29,1.682663370767676e-16,1.0000000000002274,2,1
765,4857.912899,4861.418398999999,4857.899598999999,0.8,,0.125,1.0,-1.0,4858.149236723355,0.125,0.0,0.0,0,1.0,1.0,1,3.5187999999998283,3.5187999999998283,0.125,0.5463945832987233,16.48069817351165,3.172722477465868,0.8465048781125082,1.5987583763687043e-16,1.5437753914934805e-09,0.9999999984563601,2,0
766,4865.162499,4865.554699,4865.144799,0.8,,0.25,1.0,-1.0,4865.338236723354,0.25,0.0,0.0,0,1.0,1.0,1,0.4099000000005617,0.4099000000005617,0.25,-0.3873220816829031,19.025805829451446,4.0929938759344315,0.5466994689372119,0.9692942653014297,0.029426832427074837,0.0012789022717170384,0,1
767,4869.565699,4870.268299,4869.545399,0.8,0.0625,,1.0,1.0,4869.993236723354,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.7229000000006636,0.7229000000006636,0.0625,-0.140921775252632,19.94948430562493,4.426660152121645,0.8765640593886841,0.11941663027249483,0.8775491530245005,0.0030342167032373613,1,1
768,4874.228499,4874.760999,4874.207998999999,0.8,0.0625,,1.0,1.0,4874.492236723354,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.5530000000007931,0.5530000000007931,0.0625,-0.2572748686946789,19.353962800750544,4.3040988493710755,0.9506795967747927,0.051222321966219043,0.9467556587922722,0.002022019241602856,1,0
769,4878.528098999999,4878.870199,4878.500899,0.8,0.25,,1.0,1.0,4878.686236723353,-0.25,0.0,0.0,0,1.0,0.0,-1,0.36930000000029395,0.36930000000029395,0.25,-0.43262069234867556,17.443737723548725,4.487217323233684,0.7435237011290351,0.6326095282822479,0.36668573971900287,0.0007047319990829697,0,1
770,4882.764399,4883.093199,4882.742799,0.8,,0.125,-1.0,1.0,4882.805236723352,0.125,0.0,0.0,0,0.0,0.0,1,0.3504000000002634,0.3504000000002634,0.125,-0.4554359025036304,16.852763523445557,4.986429934863184,1.2862635416125423,8.425266525675858e-09,0.997938773330683,0.002061218244267307,1,1
771,4888.060899,4888.417099,4888.038799,0.8,0.25,,1.0,1.0,4888.253236723352,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3783000000003085,0.3783000000003085,0.25,-0.42216365870690176,16.42061693806473,5.433150640750925,1.027567793014536,3.0856188218414986e-05,0.9478592484960372,0.052109895315966936,1,0
772,4898.776699,4904.143299,4898.767899,0.8,0.125,,1.0,1.0,4903.7342367233505,-0.125,0.0,0.0,0,1.0,0.0,-1,5.3753999999999,5.3753999999999,0.125,0.730410786974456,14.3736677336904,1.2421447031820814,0.588206682378742,9.126164767125411e-49,2.9379809650474795e-27,1.0000000000004547,2,1
773,4908.146199,4909.9513990000005,4908.1307990000005,0.8,1.0,,1.0,1.0,4908.15823672335,-1.0,0.0,0.0,0,1.0,0.0,-1,1.820600000000013,1.820600000000013,1.0,0.26021453839517583,12.420712387742928,2.252490130253136,0.61677498352798,1.601711360241455e-23,9.014504592111748e-15,1.0000000000002274,2,0
