,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
813,4408.102198,4411.5652979999995,4408.087198,0.2,,0.0,1.0,-1.0,4411.165947705989,0.0,0.0,0.75,1,1.0,1.0,1,3.4780999999993583,3.4780999999993583,0.0,0.5413420643899767,10.302472073598253,1.034490634376804,0.4487330163232739,1.158522050076897e-09,0.9944173963724745,0.0055826024673473335,1,0
814,4415.2037980000005,4415.663098000001,4415.1664980000005,0.2,,0.25,1.0,-1.0,4415.418947705991,0.25,1.0,1.0,0,1.0,1.0,1,0.4966000000003987,0.4966000000003987,0.25,-0.3039932847811058,12.71072424351429,8.094017931818962,0.5678317418094009,0.005582598446363845,0.9944167169137947,6.846381786511266e-07,1,0
815,4418.7199980000005,4424.595198,4418.696398,0.2,0.125,,1.0,1.0,4424.406947705994,-0.125,1.0,1.0,0,1.0,0.0,-1,5.898799999999937,5.898799999999937,0.125,0.7707636715770345,10.544517589797662,1.6432048079868158,0.6346137574501296,5.613425373283888e-10,0.9999874296689717,1.2569767892515888e-05,1,0
816,4427.752498,4428.1965979999995,4427.733198,0.2,0.0,,1.0,1.0,4427.897947705995,-0.0,1.0,0.75,0,1.0,0.0,-1,0.46339999999963766,0.46339999999963766,0.0,-0.3340439705463828,12.948551171797487,8.246234158674875,0.5867822212904893,0.07620366539008316,0.9237791199612648,1.7214647122332792e-05,1,0
817,4432.317199,4434.112499000001,4432.318199,0.2,0.0,,-1.0,-1.0,4433.6609477059965,-0.0,1.0,0.75,0,0.0,1.0,-1,1.7943000000004758,1.7943000000004758,0.0,0.25389505713188465,11.917407927303453,0.8076814646522205,0.27196926138558314,2.4691196262160542e-11,0.9988734251138323,0.0011265748597102036,1,0
818,4438.185498,4441.421398,4438.152698,0.2,,0.0,-1.0,1.0,4440.800947705999,0.0,1.0,0.75,0,0.0,0.0,1,3.2687000000005355,3.2687000000005355,0.0,0.514375063032782,12.87393906429221,0.35230261899653026,0.17494492619705856,7.499042403997904e-13,0.9988330320618047,0.0011669679362343837,1,0
819,4445.483099,4446.445499,4445.464599,0.2,,0.25,1.0,-1.0,4446.243947706001,0.25,1.0,1.0,0,1.0,1.0,1,0.9809000000004744,0.9809000000004744,0.25,-0.008375265465784605,11.781558168692934,4.878589403132597,0.877354235693068,0.0007940450518292565,0.9986268177247309,0.0005791372219092112,1,0
820,4449.734799,4450.023399,4449.722199,0.2,,1.0,1.0,-1.0,4449.791947706002,1.0,1.0,1.0,0,1.0,1.0,1,0.3011999999998807,0.3011999999998807,1.0,-0.5211450324715091,13.995952020037391,8.733221884568533,0.5254757554458344,0.0013581192423454493,0.9986418807488807,7.528207934370353e-12,1,0
821,4453.017798000001,4456.924798,4453.018798,0.2,,0.0625,1.0,-1.0,4456.729947706004,0.0625,1.0,1.0,0,1.0,1.0,1,3.905999999999949,3.905999999999949,0.0625,0.5917322389518299,8.458006858286097,1.4112156595413883,0.28206359023091043,3.588403957097391e-11,0.9999999999508873,1.1693318897140419e-11,1,0
822,4460.031998,4460.718098,4460.023098,0.2,,0.0625,1.0,-1.0,4460.135947706005,0.0625,1.0,1.0,0,1.0,1.0,1,0.6950000000006185,0.6950000000006185,0.0625,-0.15801519540949965,12.5657245014998,9.959199372927348,1.6193433540392088,1.042955361964925e-18,0.9999999999986358,8.037645367274454e-16,1,0
823,4463.7503990000005,4464.3119990000005,4463.7292990000005,0.2,0.0625,,-1.0,-1.0,4463.826947706007,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.5826999999999316,0.5826999999999316,0.0625,-0.23455498190990093,8.22067793944337,12.376574285825093,1.276429664296657,2.5346427222876206e-17,0.9902856791886371,0.009714320809783822,1,0
824,4468.483299,4470.081699,4468.4738990000005,0.2,0.0,,1.0,1.0,4469.8629477060085,-0.0,1.0,0.75,0,1.0,0.0,-1,1.60779999999977,1.60779999999977,0.0,0.20623202432623775,11.959780351104756,0.8161377389294405,0.22730196699348046,2.514354229099637e-11,0.6236943982088147,0.37630560176470734,1,0
825,4473.131198,4473.492398,4473.128798,0.2,,1.0,1.0,-1.0,4473.27694770601,1.0,1.0,1.0,0,1.0,1.0,1,0.3636000000005879,0.3636000000005879,1.0,-0.43937612544936794,11.81907687480343,9.627780671914419,0.8813997340773203,0.3699887342280624,0.5801321204139545,0.04987914535646149,1,0
826,4477.047498,4479.318498000001,4477.043098,0.2,,0.125,-1.0,1.0,4479.077947706011,0.125,1.0,1.0,0,0.0,0.0,1,2.2754000000004453,2.2754000000004453,0.125,0.3570577537504282,8.620726552004408,0.8119263299817189,0.1337282136601373,2.5501832180987627e-10,0.42197088569999713,0.5780291140438922,2,1
827,4484.048899,4484.397299,4484.0282990000005,0.2,,1.0,1.0,-1.0,4484.205947706014,1.0,1.0,1.0,0,1.0,1.0,1,0.36899999999968713,0.36899999999968713,1.0,-0.4329736338413079,11.706990515277566,8.724618047475815,0.5868555545045356,0.5609925165293029,0.43900748328165673,1.8771048577597506e-10,0,1
828,4487.498699,4488.823199,4487.475599,0.2,,0.25,-1.0,1.0,4488.595947706015,0.25,1.0,1.0,0,0.0,0.0,1,1.3476000000000568,1.3476000000000568,0.25,0.1295610023091009,11.03229711864378,1.7808930661063642,0.5467124468213292,7.625018519100962e-09,0.9999999848691915,7.504424677448878e-09,1,1
829,4492.863098,4495.069498,4492.859498000001,0.2,0.25,,1.0,1.0,4494.881947706017,-0.25,1.0,1.0,0,1.0,0.0,-1,2.209999999999127,2.209999999999127,0.25,0.34439227368493913,9.39974491655183,1.084923376950125,0.40048172131583987,1.194234847607365e-10,0.9999999998781277,1.0516055077075757e-12,1,0
830,4499.8957980000005,4505.381298,4499.888698000001,0.2,0.0,,1.0,1.0,4505.20494770602,-0.0,1.0,0.75,0,1.0,0.0,-1,5.492599999999584,5.492599999999584,0.0,0.7397779725661778,12.68903167865658,0.6201298269132773,0.23920746036064053,1.5299974094247088e-13,0.9999999999977263,3.922070102445486e-13,1,0
831,4508.678499000001,4509.140899000001,4508.658199,0.2,,0.0,-1.0,1.0,4508.926947706022,0.0,1.0,0.75,0,0.0,0.0,1,0.4827000000004773,0.4827000000004773,0.0,-0.3163227011808786,11.774442346908199,8.489111077785491,1.452335041957362,2.6473602724927908e-14,0.9999999999986358,1.5073994227545158e-15,1,0
832,4515.880099000001,4517.434099,4515.8663990000005,0.2,,0.125,-1.0,1.0,4517.187947706025,0.125,1.0,1.0,0,0.0,0.0,1,1.5676999999996042,1.5676999999996042,0.125,0.19526295834195193,11.065380929310392,0.5764922487239043,0.1888761573513406,7.993864259245118e-25,0.9998068301643366,0.00019316983409227694,1,0
833,4521.527798000001,4522.086998000001,4521.507298,0.2,0.25,,1.0,1.0,4521.869947706026,-0.25,1.0,1.0,0,1.0,0.0,-1,0.5797000000002299,0.5797000000002299,0.25,-0.2367966996290561,11.196709446842437,7.819662136149903,0.9633055663721761,0.00019138632156037887,0.9997990344618705,9.579215069682952e-06,1,0
834,4525.077398,4527.605598,4525.073598,0.2,,0.0,-1.0,1.0,4527.070947706027,0.0,1.0,0.75,0,0.0,0.0,1,2.532000000000153,2.532000000000153,0.0,0.4034637013453437,10.028075553663516,2.0614156424999237,0.5793238768438653,8.902961759890503e-09,0.9997921831591663,0.00020780793664886398,1,0
835,4532.010399000001,4532.363099,4532.009199,0.2,,1.0,1.0,-1.0,4532.177947706029,1.0,1.0,1.0,0,1.0,1.0,1,0.35390000000006694,0.35390000000006694,1.0,-0.45111943736240295,11.295798816309182,8.698323577890793,0.6386474658309236,0.00014001898356290072,0.9938562375945094,0.00600374342109062,1,0
836,4535.893399,4536.358599,4535.875399,0.2,,1.0,1.0,-1.0,4536.093947706031,1.0,1.0,1.0,0,1.0,1.0,1,0.48320000000057917,0.48320000000057917,1.0,-0.31587307438640405,11.462364554690339,10.0888816177845,1.4201895915983493,1.4849855443571746e-13,0.9999999994515747,5.474732613897465e-10,1,0
837,4539.561799,4539.970799,4539.556399,0.2,,1.0,1.0,-1.0,4539.7659477060315,1.0,1.0,1.0,0,1.0,1.0,1,0.4143999999996595,0.4143999999996595,1.0,-0.38258025326318024,9.503517996665268,10.462861494223278,1.6955268591304,2.218884886405741e-27,0.9999999999990905,1.0981994480975179e-24,1,0
838,4542.994999,4543.842899,4542.990999,0.2,0.125,,-1.0,-1.0,4543.3339477060335,-0.125,1.0,1.0,0,0.0,1.0,-1,0.851900000000569,0.851900000000569,0.125,-0.06961138175538811,11.701262699335686,7.941133855221172,1.3715399325044624,1.9944978917512669e-22,0.9999999999931788,5.7760068929397335e-12,1,0
839,4548.525899,4548.865799000001,4548.512499,0.2,,1.0,1.0,-1.0,4548.689947706035,1.0,1.0,1.0,0,1.0,1.0,1,0.3533000000006723,0.3533000000006723,1.0,-0.4518563625643281,10.51937322212718,8.64297969986995,0.8144760323896506,4.4882930189004305e-12,0.9957177835384718,0.004282216456252934,1,0
840,4551.877698,4552.536598000001,4551.849098000001,0.2,,0.25,1.0,-1.0,4552.108947706036,0.25,0.0,0.0,0,1.0,1.0,1,0.6875,0.6875,0.25,-0.16272729749769974,11.079474945285524,8.636858781178793,0.7708884726602501,0.004282213023179848,0.9957177862276512,7.48631479076124e-10,1,0
841,4555.791998000001,4559.196098,4555.7860980000005,0.2,0.25,,1.0,1.0,4558.986947706038,-0.25,0.0,0.0,0,1.0,0.0,-1,3.4099999999998545,3.4099999999998545,0.25,0.5327543789924792,9.990570323607812,1.0036697032861412,0.4164659133648112,9.390703035394395e-11,0.9999999998904059,1.541249258254875e-11,1,0
842,4563.074899,4565.075399,4563.060899,0.2,,0.0625,1.0,-1.0,4564.59794770604,0.0625,0.0,0.0,0,1.0,1.0,1,2.0145000000002256,2.0145000000002256,0.0625,0.30416727172444524,9.335704337256203,0.42205538526177405,0.12316972371039729,1.8179588332946266e-15,0.9999999998412932,1.5849892840244257e-10,1,0
843,4568.176299000001,4570.426199,4568.161899000001,0.2,,0.125,-1.0,1.0,4570.227947706042,0.125,0.0,0.0,0,0.0,0.0,1,2.264299999999821,2.264299999999821,0.125,0.3549339665591125,9.628650994508892,0.29634012846897045,0.1678970483701135,6.303162502109562e-14,0.9999999999486135,5.089192673493959e-11,1,0
844,4575.273998000001,4579.468998,4575.272398,0.2,,0.0625,-1.0,1.0,4579.254947706045,0.0625,0.0,0.0,0,0.0,0.0,1,4.196600000000217,4.196600000000217,0.0625,0.6228975762947919,10.826505072706489,0.6830634124577045,0.12573435313024245,3.0561677822044406e-13,0.9999999999690772,3.008525718405428e-11,1,0
845,4583.608698000001,4591.056098000001,4583.581298000001,0.2,,0.125,-1.0,1.0,4584.756947706047,0.125,0.0,0.0,0,0.0,0.0,1,7.474799999999959,7.474799999999959,0.125,0.8735995769217635,10.334168368201967,1.6354654510195057,0.632845186870778,7.917084551743186e-14,0.9999999999954525,3.970234509532045e-12,1,0
846,4595.289198,4595.523098000001,4595.283098000001,0.2,0.0625,,-1.0,-1.0,4595.27394770605,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.23999999999978172,0.23999999999978172,0.0625,-0.619788758288789,11.94331790158332,8.664343293507894,1.1596183074035122,8.734221953986359e-13,0.9999999614037741,3.859504202325244e-08,1,0
847,4599.774098,4605.384898,4599.774998,0.2,,0.125,-1.0,1.0,4601.979947706052,0.125,0.0,0.0,0,0.0,0.0,1,5.60990000000038,5.60990000000038,0.125,0.7489551197525782,13.639053019764853,1.0342616502378807,0.19968949673444888,1.2338963333455983e-16,0.9998492834367638,0.00015071656300480685,1,0
848,4609.506798,4613.144498,4609.492098,0.2,,0.25,1.0,-1.0,4612.777947706057,0.25,0.0,0.0,0,1.0,1.0,1,3.6523999999999432,3.6523999999999432,0.25,0.5625783341086635,8.54034911571596,0.5521430323521296,0.16662953682740647,4.703696963852687e-13,0.9929081037249534,0.007091896273633806,1,0
849,4617.0378980000005,4621.340598000001,4617.013998,0.2,,0.0625,-1.0,1.0,4621.138947706059,0.0625,0.0,0.0,0,0.0,0.0,1,4.326600000000326,4.326600000000326,0.0625,0.6361467459446003,13.106643600937877,0.9419338664660851,0.14218826440262664,5.371879924663618e-12,0.9806258153065504,0.019374184687196525,1,0
850,4625.503998,4626.081998000001,4625.474198,0.2,,0.25,1.0,-1.0,4625.873947706061,0.25,0.0,0.0,0,1.0,1.0,1,0.6078000000006796,0.6078000000006796,0.25,-0.21623930425559035,11.026182750203782,7.7233231046547495,0.5810294462544826,0.019374184286060876,0.9806258156927318,1.990283477677778e-11,1,0
851,4629.286999000001,4637.073999000001,4629.281499000001,0.2,,0.0625,-1.0,1.0,4636.875947706064,0.0625,0.0,0.0,0,0.0,0.0,1,7.792500000000473,7.792500000000473,0.0625,0.8916768109489038,11.942980706398998,4.833154705215673,1.0237679458197242,3.8969007932608813e-17,0.9999999998321982,1.6702229968249579e-10,1,0
852,4644.469298,4658.364198,4644.465898,0.2,,0.0625,1.0,-1.0,4658.177947706072,0.0625,0.0,0.0,0,1.0,1.0,1,13.898299999999836,13.898299999999836,0.0625,1.1429616818533133,16.309549288114944,1.016251398064196,0.5024178535150354,8.530094635459728e-23,0.9994343283593976,0.0005656716397893363,1,0
853,4661.951499,4662.574999,4661.919899,0.2,,1.0,1.0,-1.0,4662.332947706072,1.0,0.0,0.0,0,1.0,1.0,1,0.6550999999999476,0.6550999999999476,1.0,-0.18369240056809494,12.029334375481273,7.347430779536565,0.4487053752179987,0.00047428497399281956,0.9995257135400537,1.4853765164267567e-09,1,0
854,4665.617999000001,4668.351799000001,4665.594799,0.2,,0.125,-1.0,1.0,4668.176947706075,0.125,0.0,0.0,0,0.0,0.0,1,2.7570000000005166,2.7570000000005166,0.125,0.4404367661058551,10.387231394652193,2.3477815420677266,0.6418636938542872,6.386004556366193e-10,0.999999968921657,3.0439332963966863e-08,1,0
855,4673.767098,4674.1448980000005,4673.754398,0.2,,0.125,1.0,-1.0,4673.638947706077,0.125,0.0,0.0,0,1.0,1.0,1,0.3905000000004293,0.3905000000004293,0.125,-0.4083789617862034,17.086086402099046,9.703689360618592,0.988992387009824,3.04419893005067e-08,0.9999999674555516,2.10208251760967e-09,1,0
856,4677.450398000001,4680.166398,4677.434998000001,0.2,,0.25,1.0,-1.0,4679.923947706079,0.25,0.0,0.0,0,1.0,1.0,1,2.7313999999996668,2.7313999999996668,0.25,0.4363853050727031,14.586703092757825,15.110082379976909,1.644747065556501,1.9295220373130223e-55,0.9999999999704414,2.914640245053078e-11,1,0
857,4684.533298,4686.893798,4684.512198,0.2,,0.0625,-1.0,1.0,4686.678947706081,0.0625,0.0,0.0,0,0.0,0.0,1,2.3815999999997075,2.3815999999997075,0.0625,0.376868821638615,13.363509921116263,1.7598059002310038,0.4202747554192045,1.1827661264763777e-16,0.9978666998176509,0.002133300182044092,1,0
858,4692.467999,4692.859799000001,4692.458099,0.2,,1.0,1.0,-1.0,4692.641947706083,1.0,0.0,0.0,0,1.0,1.0,1,0.40170000000034634,0.40170000000034634,1.0,-0.39609816826795413,14.179104361452694,9.30093328927954,1.0597480338744856,3.2940437785314436e-06,0.9999862410059679,1.046495044883033e-05,1,0
859,4696.084298000001,4696.800698,4696.068698,0.2,,0.25,1.0,-1.0,4696.312947706084,0.25,0.0,0.0,0,1.0,1.0,1,0.7319999999999709,0.7319999999999709,0.25,-0.1354889189416254,11.274530000229277,8.337818306684493,0.8939409298255894,1.1064185276658896e-05,0.999988887714504,4.810018870061751e-08,1,0
860,4700.000599,4702.001899,4699.985899,0.8,,0.0,-1.0,1.0,4701.8169477060865,0.0,0.0,0.25,0,0.0,0.0,1,2.0159999999996217,2.0159999999996217,0.0,0.3044905277734062,10.978142756097094,1.827653923879067,0.6991508199289996,5.985034465303846e-11,0.9999996748888935,3.2505112937472815e-07,1,0
861,4707.200298000001,4708.7779980000005,4707.185198000001,0.8,0.125,,1.0,1.0,4708.602947706088,-0.125,0.0,0.0,0,1.0,0.0,-1,1.5927999999994427,1.5927999999994427,0.125,0.20216124701920118,10.022444502238105,0.6132297292972605,0.2846714323808321,1.4670730273812946e-17,0.9931212313010749,0.006878768699393346,1,0
862,4711.949898,4712.143198,4711.939398,0.8,0.0625,,1.0,1.0,4711.8539477060895,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.20379999999931897,0.20379999999931897,0.0625,-0.6907958203310437,11.30451626659236,8.829897735939651,0.9221879169472978,0.0002146959820204019,0.9861109063650748,0.013674397653189747,1,0
863,4715.8476980000005,4718.461998000001,4715.8422980000005,0.8,0.0625,,1.0,1.0,4718.254947706091,-0.0625,0.0,0.0,0,1.0,0.0,-1,2.6197000000001935,2.6197000000001935,0.0625,0.4182515600967253,10.711750289021696,0.33766638012602923,0.2323683860773276,1.6063065070974969e-12,0.9775217481915903,0.022478251806659078,1,0
864,4722.197298,4722.986698000001,4722.183198000001,0.8,0.0625,,1.0,1.0,4722.784947706093,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.8034999999999854,0.8034999999999854,0.0625,-0.09501411890064453,10.398818520033908,4.928531439602375,0.4871818207437829,0.00041637267698610376,0.9552618658742185,0.044321761448432674,1,0
865,4726.048898,4727.701598000001,4726.0387980000005,0.8,0.0,,1.0,1.0,4727.503947706095,-0.0,0.0,0.25,0,1.0,0.0,-1,1.6628000000000611,1.6628000000000611,0.0,0.2208400158341931,10.861144454722846,0.5735328816187878,0.2224979969074462,3.933030659393561e-13,0.9501270609593099,0.04987293904029456,1,0
866,4733.546499,4736.7854990000005,4733.545999,0.8,0.0,,1.0,1.0,4736.479947706098,-0.0,0.0,0.25,0,1.0,0.0,-1,3.2395000000005894,3.2395000000005894,0.0,0.5104779842814245,14.666199819135757,0.3939741633832455,0.19952797115929724,1.7360597688882275e-12,0.946973332482146,0.053026667516083474,1,0
867,4741.0958980000005,4745.070198,4741.072198000001,0.8,0.25,,1.0,1.0,4744.9019477061,-0.25,0.0,0.0,0,1.0,0.0,-1,3.9979999999995925,3.9979999999995925,0.25,0.6018427897820539,13.038981296958054,0.5285861037050684,0.21863382800802914,3.1010602531499865e-10,0.9331675144794486,0.06683248521040668,1,0
868,4748.312099000001,4748.592999,4748.312499000001,0.8,1.0,,1.0,1.0,4748.315947706102,-1.0,0.0,0.0,0,1.0,0.0,-1,0.2804999999998472,0.2804999999998472,1.0,-0.5520671344080563,12.24265009046686,9.382485246658325,0.8793032079854676,0.05721548186741334,0.9279422718570781,0.014842246275642595,1,0
869,4752.878598,4755.713398,4752.859698,0.8,0.0625,,1.0,1.0,4755.522947706104,-0.0625,0.0,0.0,0,1.0,0.0,-1,2.8536999999996624,2.8536999999996624,0.0625,0.4554083152422343,13.175288847026925,0.9473411579926808,0.340070468838266,1.0005992612763602e-09,0.9187508921706934,0.08124910682854843,1,0
870,4758.761398000001,4759.568498000001,4758.740998,0.8,0.0625,,1.0,1.0,4759.342947706105,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.8275000000003274,0.8275000000003274,0.0625,-0.08223199755207182,13.018583657134654,4.615254742031296,0.46404086277911133,0.0008874002708410665,0.8538821868122682,0.14523041291640407,1,0
871,4762.896298,4763.3350980000005,4762.869898,0.8,0.0,,1.0,1.0,4763.1249477061065,-0.0,0.0,0.25,0,1.0,0.0,-1,0.46520000000055006,0.46520000000055006,0.0,-0.3323602939430757,10.264128155478407,7.443180781944345,0.6589465027284935,0.13731295062025975,0.8187100926961293,0.04397695668323964,1,0
872,4766.896198,4767.470098,4766.885798,0.8,0.0,,1.0,1.0,4766.943947706108,-0.0,0.0,0.25,0,1.0,0.0,-1,0.58429999999953,0.58429999999953,0.0,-0.23336411369008184,11.995881423155403,9.422490310668945,0.9944495616155674,0.012091905626679722,0.90790171670252,0.08000637767076717,1,0
873,4772.745799,4773.221999,4772.746699,0.8,1.0,,1.0,1.0,4773.01394770611,-1.0,0.0,0.0,0,1.0,0.0,-1,0.4753000000000611,0.4753000000000611,1.0,-0.32303218570518566,12.956997811106579,7.552975755681595,0.6974065976551855,0.07217705330582626,0.9275363295238878,0.0002866171698576845,1,0
874,4776.343598,4777.122798,4776.325598,0.8,0.0625,,1.0,1.0,4776.913947706111,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.7971999999999753,0.7971999999999753,0.0625,-0.09843270997156349,9.948368505175205,5.289260300212219,0.6195117152673191,0.008560356376141803,0.9914037216907848,3.5921932928626255e-05,1,0
875,4781.1599989999995,4781.724499,4781.151199,0.8,,0.0,-1.0,1.0,4781.500947706113,0.0,0.0,0.25,0,0.0,0.0,1,0.5733000000000175,0.5733000000000175,0.0,-0.24161805822531146,9.850807866708905,8.080508334686359,1.1635860076586841,7.21001987099336e-06,0.9999607513294886,3.203865001742514e-05,1,0
876,4785.778099,4786.376599,4785.755099000001,0.8,0.25,,1.0,1.0,4786.1599477061145,-0.25,0.0,0.0,0,1.0,0.0,-1,0.621499999999287,0.621499999999287,0.25,-0.20655886702283469,12.696199397669789,6.057448670516411,0.65476765766371,2.0694743615237883e-05,0.9805554361011691,0.01942386915476589,1,0
877,4789.409198,4789.879898,4789.404698,0.8,1.0,,1.0,1.0,4789.6739477061155,-1.0,0.0,0.0,0,1.0,0.0,-1,0.47519999999985885,0.47519999999985885,1.0,-0.3231235680269919,12.519514393958838,7.914552049090465,0.7989789702406279,0.008605861216314101,0.9913938947724554,2.4401075816818297e-07,1,0
878,4794.260899000001,4797.133399,4794.242699,0.8,0.125,,1.0,1.0,4796.950947706117,-0.125,0.0,0.0,0,1.0,0.0,-1,2.8906999999999243,2.8906999999999243,0.125,0.4610030224540881,9.67099829361171,0.5187954916308324,0.313629769839391,5.770244487110839e-12,0.9999979410634574,2.0589300225216086e-06,1,0
879,4800.160299,4800.907699,4800.1541990000005,0.8,0.125,,1.0,1.0,4800.641947706119,-0.125,0.0,0.0,0,1.0,0.0,-1,0.7534999999998035,0.7534999999998035,0.125,-0.12291674334946262,14.377680839208423,6.029353262484074,0.8983494844659731,2.058849667408137e-06,0.9999979411203007,2.931323501605672e-11,1,0
880,4803.976899,4804.130899000001,4803.958199000001,0.8,,0.25,-1.0,1.0,4803.9079477061205,0.25,0.0,0.0,0,0.0,0.0,1,0.17270000000007713,0.17270000000007713,0.25,-0.7627076624323472,11.494688949403159,8.367819558580717,1.2542358305269388,2.2572291512996227e-14,0.9999999999749889,2.4505672508072408e-11,1,0
881,4809.559399000001,4810.883699000001,4809.538099,0.8,,0.0,-1.0,1.0,4810.334947706122,0.0,0.0,0.25,0,0.0,0.0,1,1.3456000000005588,1.3456000000005588,0.0,0.1289159784540173,12.017678881432202,3.8204139639933903,0.7926534466232729,1.0644520802716792e-08,0.9999938350942049,6.154260639647358e-06,1,0
