,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
610,3184.6013413531846,3186.4741540531863,3184.5752772931846,0.2,,0.0,1.0,-1.0,3186.2593189300032,0.0,1.0,0.75,0,1.0,1.0,1,1.8988767600017127,1.8988767600017127,0.0,0.2784967792772952,16.501459761680398,4.511737066507339,0.6461780148991796,3.256768263313949e-23,3.3263893375470962e-18,1.0000000000022737,1,0
611,3190.0508963431903,3190.783089783191,3190.0202327431903,0.2,,0.125,1.0,-1.0,3190.597318930003,0.125,1.0,1.0,0,1.0,1.0,1,0.7628570400006538,0.7628570400006538,0.125,-0.11755684154189151,13.875881517620803,7.563949534150421,0.6326865408842453,4.196130136743178e-05,1.4698906992634235e-05,0.9999433397938366,1,0
612,3195.3171363331953,3196.3109369431963,3195.3115702231953,0.2,,0.125,1.0,-1.0,3196.0653189300033,0.125,1.0,1.0,0,1.0,1.0,1,0.999366720001035,0.999366720001035,0.125,-0.0002751171313359326,15.143577023605708,6.37727361428933,0.6515592271691454,3.5391859925827984e-09,2.2223969457340517e-09,0.9999999942403974,1,0
613,3200.0003013032,3200.4351911432004,3199.9938352832,0.2,,0.25,1.0,-1.0,3200.205318930003,0.25,1.0,1.0,0,1.0,1.0,1,0.4413558600003853,0.4413558600003853,0.25,-0.35521110279379214,13.07067683901102,11.351868788401285,0.7579019085116995,0.8842806474784962,0.10361901375774177,0.012100338765915713,2,1
614,3203.883312963204,3209.73559434321,3203.856149013204,0.2,,0.0625,1.0,-1.0,3209.450318930003,0.0625,1.0,1.0,0,1.0,1.0,1,5.879445330006092,5.879445330006092,0.0625,0.7693363564366614,12.313564400402713,2.4879680474599204,0.3014672575577874,1.318496243341786e-40,7.141344841992086e-19,1.0000000000022737,1,1
615,3213.2162129132134,3214.6999311932145,3213.2107467932133,0.2,,0.25,1.0,-1.0,3214.412318930003,0.25,1.0,1.0,0,1.0,1.0,1,1.4891844000012497,1.4891844000012497,0.25,0.17294847810446595,15.722752493433356,3.3305798252423604,0.5390478408096387,5.125585858911554e-22,1.5894821768485343e-20,1.0000000000020464,1,0
616,3218.1825162332184,3218.6987312732185,3218.1637181132182,0.2,0.0,,-1.0,-1.0,3218.245318930003,-0.0,1.0,0.75,0,0.0,1.0,-1,0.5350131600002896,0.5350131600002896,0.0,-0.2716355352774337,14.436372025303097,12.232378546396891,1.034436228201779,0.005044698447525404,0.9759501772936939,0.01900512426103512,0,1
617,3223.2322112132233,3223.6005077132236,3223.2243453332235,0.2,,0.25,1.0,-1.0,3223.4143189300034,0.25,1.0,1.0,0,1.0,1.0,1,0.37616238000009616,0.37616238000009616,0.25,-0.42462464040533643,15.642682852952985,12.138210966189702,0.8135858985938321,0.9738380569298482,0.023660606143341093,0.0025013369289425386,2,1
618,3226.998801183227,3228.015332853228,3226.992335163227,0.2,,0.0,-1.0,1.0,3227.2313189300035,0.0,1.0,0.75,0,0.0,0.0,1,1.0229976900009206,1.0229976900009206,0.0,0.009874653046484622,15.389654234503771,15.181802393992742,1.6835311785159652,1.7138467034993413e-23,0.9998871295977246,0.00011287040465779288,0,1
619,3232.4315911832323,3232.825018503233,3232.4156261132325,0.2,,0.25,1.0,-1.0,3232.627318930003,0.25,1.0,1.0,0,1.0,1.0,1,0.40939239000044836,0.40939239000044836,0.25,-0.3878602344911236,15.377586263300053,11.75422234336535,0.737076198316912,0.9870701320909437,0.012558553436701106,0.0003713144745319799,2,1
620,3236.348032833236,3236.7339275732365,3236.3409335432366,0.2,0.0,,-1.0,-1.0,3236.453318930003,-0.0,1.0,0.75,0,0.0,1.0,-1,0.39299402999995436,0.39299402999995436,0.0,-0.40561404697258835,14.570277975605268,12.386018992463748,0.6386269766371638,0.9599189800973936,0.03995090008562349,0.00013011981901740483,2,0
621,3242.7645911132427,3244.723228563245,3242.7302278832426,0.2,,0.0625,-1.0,1.0,3242.685318930003,0.0625,1.0,1.0,0,0.0,0.0,1,1.9930006800022966,1.9930006800022966,0.0625,0.29950744687971226,14.463530247279813,10.469221293926239,1.121402875396743,2.792686439569228e-14,0.680236042817697,0.3197639571844121,0,1
622,3249.3640311032495,3251.2748733332514,3249.3398668532495,0.2,,0.125,-1.0,1.0,3251.0523189300034,0.125,1.0,1.0,0,0.0,0.0,1,1.9350064800019027,1.9350064800019027,0.125,0.2866824237344428,14.772090328634262,2.0436942090590793,0.2779545608634377,3.0026696304393273e-28,1.757063681172431e-23,1.0000000000020464,1,1
623,3255.7136627432556,3257.5094498132576,3255.6967977632557,0.2,,0.125,-1.0,1.0,3257.261318930003,0.125,1.0,1.0,0,0.0,0.0,1,1.812652050001816,1.812652050001816,0.125,0.25831444652971386,14.908730585512773,2.36623053252697,0.33700484597178915,1.3547043709778668e-27,5.739228735198555e-23,1.0000000000020464,1,0
624,3261.946606053262,3263.4320241632636,3261.941106603262,0.2,,0.25,1.0,-1.0,3263.241318930003,0.25,1.0,1.0,0,1.0,1.0,1,1.490917560001435,1.490917560001435,0.25,0.17345362988739219,15.185422681431398,2.504964625835419,0.2720327093139654,3.853407994358035e-25,7.096060097370829e-23,1.000000000001819,1,0
625,3266.913309333267,3267.1827490532673,3266.899077423267,0.2,,0.125,-1.0,1.0,3266.8273189300035,0.125,1.0,1.0,0,0.0,0.0,1,0.28367163000029905,0.28367163000029905,0.125,-0.5471840958234974,13.999541381391712,9.183534435431163,1.035284345052628,4.0105124467168086e-08,0.005837618335240359,0.9941623415614876,1,0
626,3271.5627110132714,3273.067360533273,3271.5437129132715,0.2,,0.0,-1.0,1.0,3271.5483189300035,0.0,0.0,0.75,1,0.0,0.0,1,1.5236476200016114,1.5236476200016114,0.0,0.18288453761764425,14.76937575446043,15.45093777179718,1.4214743688633045,2.1488719838301707e-21,0.9963813949364951,0.0036186050652350266,0,1
627,3277.5955743332775,3290.06139429329,3277.5723099932775,0.2,,0.125,1.0,-1.0,3289.564318930003,0.125,1.0,1.0,0,1.0,1.0,1,12.489084300012564,12.489084300012564,0.125,1.0965305970586554,12.385946439324242,2.600710585469105,0.3161132956488057,1.0523546996674415e-57,1.101559677180847e-19,1.000000000001819,1,1
628,3294.9782692232952,3296.2672736432964,3294.947872263295,0.2,,0.0,-1.0,1.0,3294.830318930003,0.0,1.0,0.75,0,0.0,0.0,1,1.3194013800016364,1.3194013800016364,0.0,0.12037693398634874,14.550081658723657,6.653209964434306,1.1699187364667216,4.9057157080713246e-18,1.527998671167775e-07,0.9999998472019459,1,0
629,3300.844415883301,3301.5806089233015,3300.818218503301,0.2,,0.25,1.0,-1.0,3301.3633189300035,0.25,1.0,1.0,0,1.0,1.0,1,0.762390420000429,0.762390420000429,0.25,-0.11782256956685795,13.005217895892974,8.62862064242363,0.5992511486444992,0.09895047538132376,0.012442301445260907,0.8886072231752862,1,0
630,3305.110455903305,3305.747125563306,3305.1038232333053,0.2,,0.125,-1.0,1.0,3305.524318930003,0.125,1.0,1.0,0,0.0,0.0,1,0.6433023300005516,0.6433023300005516,0.125,-0.1915848756095031,14.879463443962779,9.6485164642334,0.7629868017422617,0.2577408622058667,0.030991125705117577,0.7112680120907288,1,0
631,3310.11025587331,3310.6011067833106,3310.09445745331,0.2,,1.0,1.0,-1.0,3310.1863189300034,1.0,1.0,1.0,0,1.0,1.0,1,0.5066493300005277,0.5066493300005277,1.0,-0.29529252732868405,15.107484410235992,13.696025085449218,0.8672956272494527,0.9623533670907083,0.0368717705601787,0.0007748623507312829,2,1
632,3314.3105024733145,3314.6732661933147,3314.2814053833144,0.2,0.25,,1.0,1.0,3314.2663189300033,-0.25,1.0,1.0,0,1.0,0.0,-1,0.39186081000025297,0.39186081000025297,0.25,-0.40686816814142457,15.562660118614394,12.431524387995402,0.6835830308413406,0.9899816317725031,0.009941140071811055,7.722815734868957e-05,2,0
633,3318.2601741333183,3321.995633883322,3318.2487086133183,0.2,,0.0625,1.0,-1.0,3318.2333189300034,0.0625,1.0,1.0,0,1.0,1.0,1,3.746925270003885,3.746925270003885,0.0625,0.5736750314581992,14.250317806465876,5.646586630741755,0.8284878538842996,1.7120250649631257e-25,4.2195054477430245e-10,0.9999999995795861,1,1
634,3325.4763524433256,3326.4018598833263,3325.4456888433256,0.8,,0.0625,1.0,-1.0,3326.0653189300033,0.0625,1.0,1.0,0,1.0,1.0,1,0.9561710400007541,0.9561710400007541,0.0625,-0.019464414121019784,14.226479224844871,12.12803084651629,0.8969034249678283,0.00023643982703177614,0.9907284690952035,0.009035091079201994,0,1
635,3329.90944242333,3330.8544145833307,3329.89331070333,0.8,0.125,,1.0,1.0,3330.120318930003,-0.125,1.0,1.0,0,1.0,0.0,-1,0.9611038800007918,0.9611038800007918,0.125,-0.017229669487587217,15.639307446038858,13.297191262245178,0.8847259909891364,3.576437711668931e-05,0.9917247536935799,0.008239481930904114,0,0
636,3334.4426223933347,3335.6369362833357,3334.4106255933343,0.8,0.0625,,-1.0,-1.0,3334.8443189300033,-0.0625,1.0,1.0,0,0.0,1.0,-1,1.2263106900013554,1.2263106900013554,0.0625,0.0886005141131618,14.932691537764185,10.645327983299891,0.917388762105147,9.849749621258596e-06,0.48647674091401477,0.5135134093379692,1,1
637,3340.15881738334,3344.6389693233446,3340.14091917334,0.8,0.0,,1.0,1.0,3344.4363189300034,-0.0,0.0,0.25,0,1.0,0.0,-1,4.498050150004474,4.498050150004474,0.0,0.6530242931958328,16.16252517579128,2.7542765418688457,0.8315800952773943,2.815948253676705e-41,1.24015471072055e-23,1.0000000000015916,1,0
638,3348.2585406633484,3350.909542203351,3348.2372094633483,0.8,,0.0,-1.0,1.0,3349.966318930003,0.0,0.0,0.25,0,0.0,0.0,1,2.67233274000273,2.67233274000273,0.0,0.426890532452541,10.79172764967253,1.9551872154076895,0.3230975517064749,2.0501446891725e-28,1.7743822640454223e-19,1.0000000000013642,1,0
639,3355.4246239833556,3358.5958068333584,3355.4174913633556,0.8,0.0,,1.0,1.0,3358.3803189300033,-0.0,0.0,0.25,0,1.0,0.0,-1,3.1783154700028717,3.1783154700028717,0.0,0.5021970017706003,11.897440036905426,1.6578390190998713,0.12378441054291961,2.9514074031498948e-33,9.114706763719824e-21,1.0000000000013642,1,0
640,3366.107388933366,3366.4514878533664,3366.089424063366,0.8,0.0,,1.0,1.0,3366.0363189300033,-0.0,0.0,0.25,0,1.0,0.0,-1,0.3620637900003203,0.3620637900003203,0.0,-0.44121490680241165,16.65852058573185,9.864173650741577,0.9426398945310109,0.00012329707974656105,0.0003086703792035582,0.9995680325423322,1,0
641,3370.17398223337,3370.6868309433708,3370.1537175933704,0.8,0.25,,1.0,1.0,3370.4043189300032,-0.25,0.0,0.0,0,1.0,0.0,-1,0.5331133500003489,0.5331133500003489,0.25,-0.2731804419190599,15.348668302668466,11.12912117044131,0.7502267556613494,0.791404151915667,0.039803224227839544,0.16879262385770064,2,1
642,3374.306702253374,3376.5727089633765,3374.275705353374,0.8,0.125,,-1.0,-1.0,3376.2783189300035,-0.125,0.0,0.0,0,0.0,1.0,-1,2.297003610002321,2.297003610002321,0.125,0.36116167773871594,16.305924555695327,3.350877892971039,0.30590272411512337,3.674006933333883e-28,1.5370604410351955e-21,1.0000000000011369,1,1
643,3381.1232538633813,3388.010298423388,3381.088324023381,0.8,0.25,,1.0,1.0,3387.7773189300033,-0.25,0.0,0.0,0,1.0,0.0,-1,6.921974400007002,6.921974400007002,0.25,0.8402299887812446,15.139453141231048,2.0081169486045836,0.38453565521694955,6.182906264403649e-49,5.0196175880126893e-26,1.0000000000011369,1,0
644,3392.4060588033926,3393.205612173393,3392.3875939833924,0.8,0.0625,,-1.0,-1.0,3392.6003189300036,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.8180181900006573,0.8180181900006573,0.0625,-0.0872370389581662,14.698738819912657,13.581086031595866,1.5323672497922405,1.867803830974719e-16,0.9966455993912213,0.0033544006098922,0,1
645,3397.839215433398,3405.796852923406,3397.830582963398,0.8,0.0,,-1.0,-1.0,3404.8303189300036,-0.0,0.0,0.25,0,0.0,1.0,-1,7.966269960008049,7.966269960008049,0.0,0.9012550196423857,14.320937267850805,5.902741018931071,0.7294133606203173,2.1826206924186327e-41,6.096352050779914e-11,0.9999999999399733,1,1
646,3410.28817041341,3412.9314727234128,3410.27950461341,0.8,0.0,,-1.0,-1.0,3412.5353189300035,-0.0,0.0,0.25,0,0.0,1.0,-1,2.651968110002599,2.651968110002599,0.0,0.4235682973597453,15.672093818155338,2.3446184446414313,0.4243023531125597,3.26061813352418e-32,1.0166869220712086e-24,1.0000000000009095,1,0
647,3418.020897063418,3423.091056663423,3417.998799273418,0.8,0.0,,1.0,1.0,3418.0863189300035,-0.0,1.0,0.25,1,1.0,0.0,-1,5.092257390004761,5.092257390004761,0.0,0.7069103471092021,14.30218975152265,7.042182397842407,0.9732076824556009,4.722489386492264e-31,6.008544449033352e-07,0.9999993991463711,1,0
648,3426.620403693427,3427.048794183427,3426.6134043934267,0.8,0.0625,,1.0,1.0,3426.8213189300036,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.4353897900004995,0.4353897900004995,0.0625,-0.3611217594897656,16.253753085395868,11.162221801280975,0.689513585836162,0.9711949437605959,0.003755592118494844,0.025049464121802915,2,1
649,3430.653633663431,3430.994832873431,3430.6407016234307,0.8,0.125,,1.0,1.0,3430.7803189300034,-0.125,0.0,0.0,0,1.0,0.0,-1,0.3541312500001368,0.3541312500001368,0.125,-0.45083574761695305,15.67309164933314,10.142339513699214,0.6152891738143236,0.9900232781079442,0.0018640425007147086,0.008112679392324075,2,0
650,3434.653333653435,3435.3247998334355,3434.6460010534347,0.8,0.25,,1.0,1.0,3434.866318930003,-0.25,0.0,0.0,0,1.0,0.0,-1,0.6787987800007613,0.6787987800007613,0.25,-0.16825894690741636,14.070315577048254,12.774685303370157,0.8129030146713522,0.10517779876326494,0.894526218123896,0.0002959831138889748,0,1
651,3438.986466963439,3444.4912497634446,3438.973301613439,0.8,0.0625,,-1.0,-1.0,3443.9393189300035,-0.0625,0.0,0.0,0,0.0,1.0,-1,5.517948150005395,5.517948150005395,0.0625,0.7417776152674254,16.629788048989905,2.475669436653455,0.4408546387884086,3.135749162333437e-45,1.0085993196837807e-26,1.0000000000011369,1,1
652,3449.135885253449,3449.5222466134496,3449.1325522534494,0.8,,1.0,1.0,-1.0,3449.3143189300035,1.0,0.0,0.0,0,1.0,1.0,1,0.3896943600002487,0.3896943600002487,1.0,-0.409275879653794,15.346790869248988,12.550175545645542,0.7265508322294272,0.9997373032091005,0.00019212534478107708,7.057144709413065e-05,2,1
653,3453.252373563453,3453.5788409134534,3453.228242643453,0.8,,0.0,-1.0,1.0,3453.3763189300034,0.0,0.0,0.25,0,0.0,0.0,1,0.35059827000031873,0.35059827000031873,0.0,-0.455190231229015,15.419978083505452,11.768742160002391,0.8970021597368355,0.6734570231964684,0.2864918485843309,0.04005112822032679,2,0
654,3458.3353652134583,3458.6568330634586,3458.312834133458,0.8,0.25,,1.0,1.0,3458.4103189300035,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3439989300004527,0.3439989300004527,0.25,-0.46344290828783546,15.422202713153414,11.648892734448115,0.7301209054174314,0.9914914855340535,0.007086666007049115,0.0014218484602403578,2,0
655,3462.2017452034625,3467.2874365834673,3462.177114333462,0.2,,0.0,-1.0,1.0,3466.8993189300036,0.0,1.0,0.25,1,0.0,0.0,1,5.110322250005083,5.110322250005083,0.0,0.7084482870204927,14.667664346874238,2.2526710083087287,0.3981515528913373,1.8902063006098415e-40,4.592946400108319e-23,1.0000000000013642,1,1
656,3472.001398473472,3472.4092576834723,3471.988733073472,0.2,,1.0,1.0,-1.0,3472.0913189300036,1.0,0.0,0.0,0,1.0,1.0,1,0.42052461000048424,0.42052461000048424,1.0,-0.37620858327947715,14.466826471396686,12.395224181811015,0.6134829271857486,0.9996975555250344,0.00027094243819783195,3.1502038058036815e-05,2,1
657,3475.967535153476,3484.3829601934845,3475.943037603476,0.2,,0.0,-1.0,1.0,3484.0793189300034,0.0,0.0,0.25,0,0.0,0.0,1,8.439922590008337,8.439922590008337,0.0,0.9263384633452763,15.983601887352428,1.8810114602247874,0.20887383685944222,5.244696519854787e-57,5.370265232545836e-28,1.0000000000011369,1,1
658,3489.050126763489,3489.4227561634893,3489.020596383489,0.2,0.25,,1.0,1.0,3489.2303189300032,-0.25,0.0,0.0,0,1.0,0.0,-1,0.4021597800001473,0.4021597800001473,0.25,-0.3956013653589253,14.444798160368071,11.538845964272817,0.6398912651457784,0.9904427461536442,0.008538313183051769,0.0010189406643203803,2,1
659,3493.016896713493,3499.7375245834996,3492.999898413493,0.2,,0.0,-1.0,1.0,3499.5163189300033,0.0,0.0,0.25,0,0.0,0.0,1,6.737626170006479,6.737626170006479,0.0,0.8285069109479739,15.366199656269682,2.1018002795391397,0.49248025695613673,4.78094578376708e-53,8.089630576749308e-26,1.0000000000009095,1,1
660,3504.3493966835044,3505.582206723506,3504.3364979735043,0.2,,1.0,1.0,-1.0,3505.3893189300034,1.0,0.0,0.0,0,1.0,1.0,1,1.2457087500015405,1.2457087500015405,1.0,0.09541651499355316,15.505277211398912,2.1831457753976187,0.2596219225133964,4.73541696677078e-29,9.810535481189119e-26,1.0000000000006821,1,0
661,3509.165848323509,3510.944670423511,3509.1298185935093,0.2,,1.0,1.0,-1.0,3510.3963189300034,1.0,0.0,0.0,0,1.0,1.0,1,1.8148518300017713,1.8148518300017713,1.0,0.2588411737030496,15.387937276711229,1.6686541001001993,0.21269143914178484,2.1908373309626833e-29,1.0208845052704895e-27,1.0000000000006821,1,0
662,3514.5988049735147,3518.840414103519,3514.571774343515,0.2,,0.0,-1.0,1.0,3518.5853189300033,0.0,0.0,0.25,0,0.0,0.0,1,4.268639760004135,4.268639760004135,0.0,0.6302895052738996,15.24196678181273,1.87819808224837,0.2197053859676518,2.009003357189261e-41,4.135540067551016e-26,1.0000000000004547,1,0
663,3524.148349923524,3535.091422173535,3524.121052653524,0.2,,0.0,1.0,-1.0,3524.1073189300037,0.0,0.0,0.25,0,1.0,1.0,1,10.97036952001099,10.97036952001099,0.0,1.0402212563622157,15.991344421054697,4.9432128687699635,0.9085632324708933,5.012098462416955e-56,2.873420009859604e-16,1.0000000000004547,1,0
664,3539.4476865035394,3539.78358624354,3539.4152564135393,0.2,,0.25,-1.0,1.0,3539.5133189300036,0.25,0.0,0.0,0,0.0,0.0,1,0.36832983000067543,0.36832983000067543,0.25,-0.4337631074277925,15.31563402744293,12.90356923341751,0.9814133436876389,0.14579951163702645,0.664593134706088,0.18960735365734688,0,1
665,3547.2637381535474,3557.969134173558,3547.259205273547,0.2,,0.0625,1.0,-1.0,3557.7973189300037,0.0625,0.0,0.0,0,1.0,1.0,1,10.70992890001071,10.70992890001071,0.0625,1.0297865876912853,15.476613182779897,1.6747316638628642,0.13990352103349402,3.4881429399514625e-64,1.9459700685445899e-28,1.0000000000004547,1,1
666,3561.629534763562,3562.0854225035623,3561.5937716735616,0.2,,0.0625,-1.0,1.0,3561.7883189300037,0.0625,0.0,0.0,0,0.0,0.0,1,0.4916508300007081,0.4916508300007081,0.0625,-0.30834322332902053,16.475609982970187,11.238184942801793,0.8881108898198454,0.025615313900746322,0.01467347795531135,0.9597112081444227,1,0
667,3566.5789064435667,3568.146149703568,3566.5677742235666,0.2,,0.125,1.0,-1.0,3567.7773189300037,0.125,0.0,0.0,0,1.0,1.0,1,1.5783754800013412,1.5783754800013412,0.125,0.19821032554948925,12.988279424632815,2.128351746996244,0.24507142243659935,1.6385736593330578e-23,9.31640679016924e-20,1.0000000000004547,1,0
668,3571.6455663935717,3572.5513424735727,3571.6107032135715,0.2,0.0625,,-1.0,-1.0,3571.6473189300036,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.9406392600012623,0.9406392600012623,0.0625,-0.026576898813326973,13.631977311701018,14.151032718022664,0.8307659941939074,5.446923873266046e-06,0.9996967219253211,0.0002978311511548513,0,1
669,3577.128884673577,3577.5677407835774,3577.1116530635773,0.2,,1.0,1.0,-1.0,3577.3353189300037,1.0,0.0,0.0,0,1.0,1.0,1,0.4560877200001414,0.4560877200001414,1.0,-0.34095162082631036,13.691739523971252,11.967173947890599,0.7627213602794414,0.7235470728100514,0.27514962774049134,0.0013032994499624024,2,1
670,3582.028594653582,3588.6529654835886,3582.022295283582,0.2,,0.25,1.0,-1.0,3588.429318930004,0.25,0.0,0.0,0,1.0,1.0,1,6.630670200006534,6.630670200006534,0.25,0.8215574272666658,13.319579868634492,1.940766723950704,0.2961750952597873,2.9747377811641364e-44,1.2907978827393776e-21,1.0000000000004547,1,1
671,3592.3110663035923,3592.889541783593,3592.279869423592,0.2,,0.0625,-1.0,1.0,3592.5883189300034,0.0625,0.0,0.0,0,0.0,0.0,1,0.6096723600007863,0.6096723600007863,0.0625,-0.21490349363026554,16.082958008747667,9.297453260421753,0.6634892574075786,0.03640575649250145,0.00019304739966664658,0.9634011961081458,1,0
672,3597.3940579535974,3597.8029503935977,3597.3894917435973,0.2,,1.0,1.0,-1.0,3597.6063189300035,1.0,0.0,0.0,0,1.0,1.0,1,0.4134586500003934,0.4134586500003934,1.0,-0.3835679177308288,14.114297019112863,12.275541679064434,0.7014319027525923,0.9992120456492382,0.0006528809213517423,0.0001350734295356314,2,1
673,3604.1270512536043,3604.928437773605,3604.111119513604,0.2,,0.0625,-1.0,1.0,3604.6013189300033,0.0625,0.0,0.0,0,0.0,0.0,1,0.8173182600007749,0.8173182600007749,0.0625,-0.08760879824382109,16.367363624800262,8.413453302780788,0.7553748611998367,7.006678564830377e-06,2.6374847976399173e-06,0.9999903558367651,1,1
674,3609.5434095636097,3610.679295963611,3609.5074131636097,0.2,,0.125,1.0,-1.0,3610.4923189300034,0.125,0.0,0.0,0,1.0,1.0,1,1.1718828000011854,1.1718828000011854,0.125,0.06888418006270364,10.725560579804888,3.4443947275479636,0.2509383269842109,6.068176486904162e-16,4.190097109197258e-13,1.0,1,0
