,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
661,3136.436,3138.0885,3136.426,0.2,,0.0,1.0,-1.0,3137.404225151298,0.0,1.0,0.75,0,1.0,1.0,1,1.662499999999909,1.662499999999909,0.0,0.22076165397511846,15.757550106946374,1.2664365477859973,0.3565204585528256,3.554311557583182e-07,0.273309816020331,0.7266898285469267,0,1
662,3141.301999,3141.642899,3141.269999,0.2,0.0,,-1.0,-1.0,3141.404225151299,-0.0,1.0,0.75,0,0.0,1.0,-1,0.372899999999845,0.372899999999845,0.0,-0.4284076166388733,13.371082192176244,6.910121826423953,0.7876710780667437,0.8928405904750732,0.009164049940595513,0.09799535958266371,1,1
663,3145.7878,3147.3828,3145.7605,0.2,,0.25,1.0,-1.0,3147.189225151301,0.25,1.0,1.0,0,1.0,1.0,1,1.6222999999999956,1.6222999999999956,0.25,0.2101311681841348,9.85827511252542,0.3494442401531463,0.15157793428968197,5.830138557353252e-13,0.018919036923766883,0.9810809630742889,0,1
664,3152.5543000000002,3155.7234,3152.5364,0.2,,0.0,1.0,-1.0,3152.4292251513025,0.0,0.0,0.75,1,1.0,1.0,1,3.186999999999898,3.186999999999898,0.0,0.5033820634737188,14.627990073461225,0.9446755776802699,0.2872852694225024,6.03165621221272e-10,0.003290992130608169,0.9967090072649469,0,0
665,3160.300999,3160.691799,3160.276699,0.2,,0.25,1.0,-1.0,3160.3892251513053,0.25,0.0,0.0,0,1.0,1.0,1,0.4151000000001659,0.4151000000001659,0.25,-0.381847266621307,14.377649793040694,7.100221899151802,0.8359233397222988,0.9776357224676596,0.00892621616345631,0.013438061367383002,1,1
666,3163.8175,3164.3949000000002,3163.8119,0.2,,0.0625,1.0,-1.0,3164.1612251513066,0.0625,0.0,0.0,0,1.0,1.0,1,0.5830000000000837,0.5830000000000837,0.0625,-0.23433144524092359,13.333944743682833,5.662577043380589,0.6617521914561076,0.8348138643697559,0.025540245280282547,0.13964589034839836,1,0
667,3167.3525000000004,3168.1723,3167.3419000000004,0.2,,0.125,1.0,-1.0,3167.920225151308,0.125,0.0,0.0,0,1.0,1.0,1,0.8303999999998268,0.8303999999998268,0.125,-0.08071265949570794,12.895462820915668,3.9134697624792656,0.45412265277664965,0.062081394563371695,0.12843561213289426,0.809482993302263,0,1
668,3171.3195,3171.6569000000004,3171.3058,0.2,,0.125,1.0,-1.0,3171.455225151309,0.125,0.0,0.0,0,1.0,1.0,1,0.35110000000031505,0.35110000000031505,0.125,-0.4545691705342591,16.169703627395183,7.5051950032512345,0.6787278087728762,0.9970051725829406,0.0024190145186497205,0.0005758128971344053,1,1
669,3174.649899,3174.833399,3174.634099,0.8,0.0625,,-1.0,-1.0,3174.59622515131,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.1993000000002212,0.1993000000002212,0.0625,-0.7004927012990304,14.35963593936539,8.574876701831817,0.994785359416049,0.5352032966565708,0.4499579297373645,0.014838773604301326,1,0
670,3179.1165990000004,3179.249799,3179.0989990000003,0.8,,0.0,1.0,-1.0,3179.0372251513118,0.0,1.0,0.25,1,1.0,1.0,1,0.15079999999989013,0.15079999999989013,0.0,-0.8215986584665612,13.795581195650504,7.960591286420822,0.640779959838071,0.9666006284449441,0.033318462413965466,8.090913927444783e-05,1,0
671,3182.6688990000002,3183.9125990000002,3182.6685990000005,0.8,0.0625,,-1.0,-1.0,3183.699225151313,-0.0625,0.0,0.0,0,0.0,1.0,-1,1.2439999999996871,1.2439999999996871,0.0625,0.09482038035469068,22.687919835766124,0.32243692511692645,0.15154401795869846,2.482811167990757e-12,0.998622103006483,0.0013778969893544068,2,1
672,3188.032599,3188.366499,3188.0184990000002,0.8,1.0,,-1.0,-1.0,3188.177225151315,-1.0,0.0,0.0,0,0.0,1.0,-1,0.34799999999995634,0.34799999999995634,1.0,-0.45842075605347354,11.324160284043824,7.698765190939109,0.7177763682446978,0.9999923633013728,1.814930790012554e-06,5.8217662522742895e-06,1,1
673,3193.4989,3193.7488000000003,3193.4764,0.8,,0.125,1.0,-1.0,3193.4842251513164,0.125,0.0,0.0,0,1.0,1.0,1,0.27240000000028886,0.27240000000028886,0.125,-0.564792896758792,13.561045027110003,7.582834094266096,0.6354331970976046,0.9975138898321745,0.0017705522359364762,0.0007155579301793913,1,0
674,3197.1487,3198.7412000000004,3197.1274000000003,0.8,,0.0,1.0,-1.0,3198.226225151318,0.0,0.0,0.25,0,1.0,1.0,1,1.613800000000083,1.613800000000083,0.0,0.20784971113054893,15.527716822594124,1.1000051394104957,0.3378720900558106,5.3675261740467854e-08,0.12257801328732566,0.8774219330358977,0,1
675,3201.8837000000003,3204.9384,3201.8676,0.8,,0.0,1.0,-1.0,3204.50122515132,0.0,1.0,0.25,1,1.0,1.0,1,3.070799999999963,3.070799999999963,0.0,0.487251531934805,14.086677107648473,0.5571540092428525,0.2294397008676709,4.6130026771546295e-11,0.006175192857124352,0.9938248070948861,0,0
676,3208.1338,3208.6627000000003,3208.1075,0.8,,1.0,1.0,-1.0,3208.3952251513215,1.0,0.0,0.0,0,1.0,1.0,1,0.5552000000002408,0.5552000000002408,1.0,-0.2555505425530131,15.125485567900647,7.20829387406101,0.5999810761586591,0.9997723820175832,0.00017383322844299401,5.378475249381897e-05,1,1
677,3211.7307990000004,3212.5453990000005,3211.7203990000003,0.8,,0.25,1.0,-1.0,3212.2512251513226,0.25,0.0,0.0,0,1.0,1.0,1,0.8250000000002728,0.8250000000002728,0.25,-0.08354605144993128,13.594635288254539,4.94535257803897,0.6384773468275625,0.7778128915273378,0.043030621752661945,0.17915648671809276,1,0
678,3215.683299,3215.939499,3215.663699,0.8,,0.0,1.0,-1.0,3215.7432251513237,0.0,1.0,0.25,1,1.0,1.0,1,0.27579999999989013,0.27579999999989013,0.0,-0.559405738160342,13.084899220020784,7.441682087381681,0.573962591919721,0.9982878944723701,0.0014569283719435024,0.00025517715361551965,1,0
679,3218.9161990000002,3219.767799,3218.8856990000004,0.8,1.0,,1.0,1.0,3219.197225151325,-1.0,0.0,0.0,0,1.0,0.0,-1,0.8820999999998094,0.8820999999998094,1.0,-0.05448217792225424,15.142982307655888,7.256273571774363,0.6448594464378633,0.9974825251826959,1.2159751372614706e-06,0.0025162588403527465,1,0
680,3222.865999,3223.894999,3222.839299,0.8,0.0625,,1.0,1.0,3223.313225151326,-0.0625,0.0,0.0,0,1.0,0.0,-1,1.055699999999888,1.055699999999888,0.0625,0.023540521554808024,14.456623017585624,4.6051076791559655,0.5061224288470844,0.22285851139182405,0.026609682574042986,0.7505318060323468,0,1
681,3227.879799,3229.691699,3227.868499,0.8,0.0,,1.0,1.0,3229.2412251513283,-0.0,0.0,0.25,0,1.0,0.0,-1,1.8231999999998152,1.8231999999998152,0.0,0.26083431217227515,11.833773443540043,0.47091140871246656,0.2148987120686052,1.1040150973272888e-11,0.01444577488506771,0.985554225102158,0,0
682,3232.7795,3234.1354,3232.7724000000003,0.8,0.0,,-1.0,-1.0,3233.86822515133,-0.0,1.0,0.25,1,0.0,1.0,-1,1.362999999999829,1.362999999999829,0.0,0.13449585583461907,13.15379614094037,0.4697711247950792,0.14047358867812593,1.7201709874264173e-10,0.021960463520997755,0.9780395363054523,0,0
683,3238.3624990000003,3238.7415990000004,3238.3413990000004,0.8,0.125,,-1.0,-1.0,3238.4242251513315,-0.125,0.0,0.0,0,0.0,1.0,-1,0.40020000000004075,0.40020000000004075,0.125,-0.3977229156997632,13.133279779809525,7.637880100558202,0.6268177065263387,0.9961268903631153,7.354006799343853e-05,0.003799569567153811,1,1
684,3242.7812000000004,3245.0912000000003,3242.7729,0.8,0.0,,-1.0,-1.0,3244.9122251513336,-0.0,0.0,0.25,0,0.0,1.0,-1,2.318300000000363,2.318300000000363,0.0,0.36516963521445056,12.065219863997777,0.1220629928788791,0.2244734394579759,1.929313140623136e-12,0.028822055639703543,0.9711779443564544,0,1
685,3250.844899,3252.227899,3250.831099,0.8,,0.125,1.0,-1.0,3252.049225151336,0.125,0.0,0.0,0,1.0,1.0,1,1.3967999999999847,1.3967999999999847,0.125,0.14513422636148976,12.257988286318623,0.16085120728239416,0.09779710319969151,3.586407879394752e-12,0.007825696785815956,0.992174303208717,0,0
686,3256.1947,3257.2633,3256.167,0.8,0.125,,-1.0,-1.0,3256.8372251513374,-0.125,0.0,0.0,0,0.0,1.0,-1,1.0963000000001557,1.0963000000001557,0.125,0.03992941410862207,14.103743039473043,3.6887054489162123,0.3675391221954199,0.008484388635509684,3.5416088634721003e-05,0.9914801952741449,0,0
687,3261.3636000000006,3262.6721000000002,3261.3369000000002,0.8,,1.0,1.0,-1.0,3262.3402251513394,1.0,0.0,0.0,0,1.0,1.0,1,1.3351999999999862,1.3351999999999862,1.0,0.1255463236711858,15.63793401944173,0.8266446902727087,0.185515375344131,1.6117667163377005e-07,0.668511915636931,0.3314879231844991,2,1
688,3266.8630000000003,3268.1385000000005,3266.8398,0.8,0.0625,,-1.0,-1.0,3267.913225151341,-0.0625,0.0,0.0,0,0.0,1.0,-1,1.2987000000002809,1.2987000000002809,0.0625,0.11350884053291299,17.654466982072826,0.5638200622051954,0.26943047440604573,9.888516568970655e-09,0.19949781996473764,0.8005021701447903,0,1
689,3272.2626,3272.8201000000004,3272.2547,0.8,0.0625,,-1.0,-1.0,3272.552225151343,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.5654000000004089,0.5654000000004089,0.0625,-0.24764419584618513,12.072852914685505,6.11632253555581,0.5963054632429071,0.734730692067241,0.0016892117443777646,0.2635800961862832,1,1
690,3276.8618990000004,3280.217899,3276.843999,0.8,0.0,,-1.0,-1.0,3280.0622251513455,-0.0,0.0,0.25,0,0.0,1.0,-1,3.3739000000000487,3.3739000000000487,0.0,0.5281322062638438,13.09553253941014,1.1998674807604401,0.19660930943516952,1.864389926566968e-10,0.00046259810925827196,0.9995374017025743,0,1
691,3284.3759990000003,3287.3210990000002,3284.3638990000004,0.8,0.0625,,-1.0,-1.0,3287.0652251513475,-0.0625,0.0,0.0,0,0.0,1.0,-1,2.9571999999998297,2.9571999999998297,0.0625,0.47088069752545475,14.624803979565915,0.34657195170099536,0.20744087578215745,9.043972867352371e-12,0.0019792532068942516,0.998020746782171,0,0
692,3291.5941000000003,3299.6870000000004,3291.5807000000004,0.8,0.0,,-1.0,-1.0,3293.98422515135,-0.0,0.0,0.25,0,0.0,1.0,-1,8.10629999999992,8.10629999999992,0.0,0.9088226721830779,14.565530727576997,1.1493072321669,0.3382988866140982,9.86008061604785e-13,7.508052563332685e-07,0.9999992491919419,0,0
693,3303.9772000000003,3306.7867,3303.9505000000004,0.8,0.25,,1.0,1.0,3306.397225151354,-0.25,0.0,0.0,0,1.0,0.0,-1,2.836199999999735,2.836199999999735,0.25,0.452736852686517,14.06646625145258,1.1951501889775196,0.5980411630941663,1.3874809487500498e-07,0.9778159021021788,0.022183959147789763,2,1
694,3310.0243,3310.8146,3310.0078,0.8,0.25,,1.0,1.0,3310.2612251513556,-0.25,0.0,0.0,0,1.0,0.0,-1,0.806800000000294,0.806800000000294,0.25,-0.09323411045911394,14.590882935508711,7.3043638780713085,0.8351333181414946,0.9934747913683694,0.0002127383889575674,0.006312470241067286,1,1
695,3313.890499,3314.702599,3313.8723990000003,0.8,0.0625,,1.0,1.0,3314.245225151357,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.830199999999877,0.830199999999877,0.0625,-0.08081727095756369,13.586102819870845,6.574772947778304,0.6533899053935806,0.9162640451056706,0.00033732251261795143,0.08339863237993173,1,0
696,3320.4422990000003,3323.6758990000003,3320.4321990000003,0.8,0.125,,-1.0,-1.0,3323.48722515136,-0.125,0.0,0.0,0,0.0,1.0,-1,3.24369999999999,3.24369999999999,0.125,0.511040680813663,14.176579637876452,0.3418711002916098,0.1563728702092274,3.0888931941237574e-11,0.020261166667811407,0.9797388332990015,0,1
697,3328.308499,3328.6643990000002,3328.307099,0.8,0.0625,,-1.0,-1.0,3328.4872251513616,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.35730000000012296,0.35730000000012296,0.0625,-0.4469669837974106,13.793313931862874,6.80550419477125,0.4847320202468832,0.9993300006282951,0.00026293946012413997,0.00040705990982844775,1,1
698,3332.608399,3335.445599,3332.6023990000003,0.8,0.0625,,-1.0,-1.0,3335.2632251513637,-0.0625,0.0,0.0,0,0.0,1.0,-1,2.843199999999797,2.843199999999797,0.0625,0.45380741046119527,16.416651192744272,0.2885534856773791,0.35189707069992004,2.8025317384483723e-10,0.14878281892840423,0.8512171807894975,0,1
699,3339.4580990000004,3346.3987990000005,3339.4295990000005,0.8,0.125,,1.0,1.0,3346.0932251513673,-0.125,0.0,0.0,0,1.0,0.0,-1,6.969200000000001,6.969200000000001,0.125,0.8431829279508125,14.35274433510105,0.2838521111135682,0.17029790773988226,1.0614919988517788e-14,1.5055637843585703e-05,0.9999849443603267,0,0
700,3350.4382,3351.5570000000002,3350.4084000000003,0.8,0.0,,1.0,1.0,3351.180225151369,-0.0,0.0,0.75,1,1.0,0.0,-1,1.1485999999999876,1.1485999999999876,0.0,0.060168811945142994,12.654945928591003,4.190494507178665,0.6359489676878828,0.026361604917897435,0.0319637301442697,0.9416746649358234,0,0
701,3355.090299,3355.606699,3355.079299,0.8,1.0,,1.0,1.0,3355.3212251513705,-1.0,1.0,1.0,0,1.0,0.0,-1,0.5273999999999432,0.5273999999999432,1.0,-0.2778598745426312,12.078587167878856,7.6052226826548575,0.8049390686298454,0.9985899237966093,0.0011636935024228994,0.00024638269917946613,1,1
702,3359.137299,3359.783299,3359.109899,0.8,0.0,,1.0,1.0,3359.444225151372,-0.0,1.0,0.75,0,1.0,0.0,-1,0.6734000000001288,0.6734000000001288,0.0,-0.17172688794784716,13.42958420003677,9.120096729633708,1.4724702539745038,3.010391752814462e-06,0.9999969896020795,4.661135717685225e-12,2,1
703,3362.839299,3363.316799,3362.818499,0.8,1.0,,1.0,1.0,3363.041225151373,-1.0,1.0,1.0,0,1.0,0.0,-1,0.49830000000019936,0.49830000000019936,1.0,-0.30250911282876936,13.378322736677102,7.04710611893485,0.6165984774752042,0.9999992160045057,4.788502852294254e-10,7.835149423300986e-07,1,1
704,3366.4537,3367.1539000000002,3366.4371,0.8,0.0,,1.0,1.0,3366.7082251513743,-0.0,1.0,0.75,0,1.0,0.0,-1,0.7168000000001484,0.7168000000001484,0.0,-0.14460200334584128,15.246275713431404,7.209307187795639,0.8501073662175683,0.9659801583661872,0.014816496247600982,0.019203345384253796,1,0
705,3370.1531990000003,3370.673999,3370.1216990000003,0.8,1.0,,1.0,1.0,3370.3862251513756,-1.0,1.0,1.0,0,1.0,0.0,-1,0.5522999999998319,0.5522999999998319,1.0,-0.257824956776455,14.359424652881692,6.997097887347142,0.6457225429721319,0.9997870325330893,1.1994490700841889e-05,0.00020097297426821016,1,0
706,3373.7531989999998,3374.261199,3373.754299,0.8,1.0,,1.0,1.0,3373.9762251513766,-1.0,1.0,1.0,0,1.0,0.0,-1,0.5068999999998596,0.5068999999998596,1.0,-0.2950777087767186,16.669141251799225,7.139673750350872,0.7751124813252468,0.9992973015532431,0.0002791855323416283,0.0004235129117651212,1,0
707,3377.288599,3377.704599,3377.277599,0.8,0.125,,1.0,1.0,3377.449225151378,-0.125,1.0,1.0,0,1.0,0.0,-1,0.4270000000001346,0.4270000000001346,0.125,-0.3695721249748392,14.528387760072173,7.596194925904274,0.7241686672554549,0.9972772444883874,0.0011316616639514075,0.0015910938450396726,1,0
708,3380.7361000000005,3381.3399000000004,3380.7185000000004,0.8,,1.0,-1.0,1.0,3380.812225151379,1.0,1.0,1.0,0,0.0,0.0,1,0.6213999999999942,0.6213999999999942,1.0,-0.20662875108104842,13.564855252955082,7.5321899448831875,0.5985707182075761,0.9999143604352081,2.578458716171225e-07,8.538171587271477e-05,1,0
709,3385.2880990000003,3385.821499,3385.289099,0.8,0.125,,1.0,1.0,3385.5552251513805,-0.125,1.0,1.0,0,1.0,0.0,-1,0.5324000000000524,0.5324000000000524,0.125,-0.2737619531973198,17.156360461689147,7.3322094721098745,0.9165292431222168,0.8208361031518713,0.16899164292766544,0.010172253917194259,1,0
710,3389.354099,3390.1464990000004,3389.3393990000004,0.8,0.125,,1.0,1.0,3389.661225151382,-0.125,1.0,1.0,0,1.0,0.0,-1,0.8070999999999913,0.8070999999999913,0.125,-0.09307265269104885,15.603591493961547,5.2237014925728245,0.618175870195395,0.8692148912185514,0.04356019557008717,0.08722491320836268,1,0
711,3393.320899,3393.745099,3393.309999,0.8,1.0,,1.0,1.0,3393.523225151383,-1.0,1.0,1.0,0,1.0,0.0,-1,0.4351000000001477,0.4351000000001477,1.0,-0.3614109167071356,14.719431766652823,6.767086862958967,0.475689643374986,0.9999813700781564,1.2770282729840594e-05,5.859635823724288e-06,1,0
712,3397.285,3402.1562,3397.2712,0.8,,0.25,-1.0,1.0,3401.941225151386,0.25,1.0,1.0,0,0.0,0.0,1,4.8849999999997635,4.8849999999997635,0.25,0.6888645680547708,18.811445376579197,1.1797152361522119,0.4376082675989599,1.2780338375987467e-09,0.11321833018310998,0.8867816685356396,0,1
713,3406.3841,3408.9888,3406.3698,0.8,,0.125,1.0,-1.0,3408.7922251513883,0.125,1.0,1.0,0,1.0,1.0,1,2.619000000000142,2.619000000000142,0.125,0.4181354984252557,13.775844094900817,0.2820954548815886,0.18648332112517743,1.353205378608241e-11,0.006019840154326752,0.9939801598294924,0,0
714,3412.0863990000003,3414.085699,3412.0663990000003,0.8,0.0,,1.0,1.0,3413.55722515139,-0.0,0.0,0.75,1,1.0,0.0,-1,2.01929999999993,2.01929999999993,0.0,0.30520084527639335,15.985544820477076,1.329468383652265,0.3986192832250525,1.8338272181452109e-07,0.036432860111281405,0.9635669565031698,0,0
715,3417.3519990000004,3417.812499,3417.3271990000003,0.8,0.0625,,1.0,1.0,3417.567225151391,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.48529999999982465,0.48529999999982465,0.0625,-0.31398970868487136,17.40461004271443,7.173808359106382,0.7379265885605049,0.9704456831820303,0.016316857021308386,0.01323745979422144,1,1
716,3420.7690990000006,3421.3434990000005,3420.7624990000004,0.8,0.25,,1.0,1.0,3421.0252251513925,-0.25,1.0,1.0,0,1.0,0.0,-1,0.581000000000131,0.581000000000131,0.25,-0.23582386760957136,13.58596663257346,6.779178999364376,0.7861720459289997,0.9878727433784834,0.0039889274097509465,0.008138329209498816,1,0
717,3424.416,3424.9731,3424.4048000000003,0.8,0.125,,1.0,1.0,3424.6912251513936,-0.125,1.0,1.0,0,1.0,0.0,-1,0.5682999999999083,0.5682999999999083,0.125,-0.2454223439553397,15.300765019972172,6.73491949737072,0.7044328182264348,0.9906776941342911,0.0037257941269395215,0.00559651173658452,1,0
718,3428.118099,3428.370399,3428.110699,0.8,1.0,,-1.0,-1.0,3428.166225151395,-1.0,1.0,1.0,0,0.0,1.0,-1,0.2597000000000662,0.2597000000000662,1.0,-0.5855280503705865,13.423461053213838,8.516366664568583,0.6646437776946682,0.9999847127823875,7.154441708448561e-06,8.132773802215652e-06,1,0
719,3432.3659000000002,3433.0287000000003,3432.3520000000003,0.8,1.0,,1.0,1.0,3432.418225151396,-1.0,1.0,1.0,0,1.0,0.0,-1,0.6766999999999825,0.6766999999999825,1.0,-0.16960382351654218,13.18920262074011,8.283162739921789,0.8877023135163761,0.9978448234245786,7.667674925153658e-06,0.0021475088980390726,1,0
720,3436.231999,3436.766399,3436.205599,0.8,0.0625,,1.0,1.0,3436.4572251513973,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.5608000000001994,0.5608000000001994,0.0625,-0.25119199504124334,16.829857518461868,7.1464999898026385,0.6768022978061838,0.9847306535879574,0.010285169309942202,0.0049841770997944195,1,0
721,3440.1844,3441.3039000000003,3440.1695000000004,0.8,0.0,,1.0,1.0,3440.937225151399,-0.0,1.0,0.75,0,1.0,0.0,-1,1.1343999999999141,1.1343999999999141,0.0,0.05476621783895846,16.569158484593757,2.8398535086462897,0.5572919245194038,0.0009603153214525101,0.3211799901405199,0.6778596945359832,0,1
722,3444.5315990000004,3451.4494990000003,3444.5263990000003,0.8,0.125,,1.0,1.0,3451.2442251514026,-0.125,1.0,1.0,0,1.0,0.0,-1,6.923099999999977,6.923099999999977,0.125,0.8403006047783469,15.245593226092861,0.49157935309534273,0.20069605079354197,8.974675149287547e-14,2.7534483736129845e-05,0.9999724655147509,0,0
723,3454.7499000000003,3457.5219,3454.7319,0.2,,0.125,-1.0,1.0,3456.7492251514045,0.125,1.0,1.0,0,0.0,0.0,1,2.7899999999999636,2.7899999999999636,0.125,0.4456042032735919,18.408576384947562,0.5221575033540528,0.39349424129190286,5.811143353548594e-10,0.07122085616033864,0.9287791432569333,0,0
724,3461.630399,3466.230699,3461.6261990000003,0.2,,0.0625,-1.0,1.0,3465.7662251514075,0.0625,1.0,1.0,0,0.0,0.0,1,4.604499999999916,4.604499999999916,0.0625,0.6631824773058301,17.413913745397714,0.5372524242227276,0.1161235232291669,4.537817661929118e-12,0.01104697136454787,0.9889530286289715,0,0
725,3470.4466,3471.3576000000003,3470.4473000000003,0.2,,0.0,1.0,-1.0,3471.1362251514092,0.0,0.0,0.75,1,1.0,1.0,1,0.9103000000000065,0.9103000000000065,0.0,-0.04081545726880539,15.49022937450013,4.075549657146136,0.6165443089738674,0.0761761554177997,0.07043509828916726,0.8533887462912433,0,0
726,3475.2320990000003,3475.7855990000003,3475.205899,0.2,,1.0,1.0,-1.0,3475.5342251514107,1.0,1.0,1.0,0,1.0,1.0,1,0.5797000000002299,0.5797000000002299,1.0,-0.2367966996290561,15.980890984364672,9.038803625106812,0.751248221489863,0.9991495075928648,4.3425301149981395e-05,0.0008070671044829957,1,1
727,3479.0986000000003,3480.599,3479.0825000000004,0.2,,0.25,1.0,-1.0,3480.355225151412,0.25,1.0,1.0,0,1.0,1.0,1,1.5164999999997235,1.5164999999997235,0.25,0.18084241464660314,16.175890135518834,2.7687780959684343,0.5086087411832165,0.0006469372999651328,0.1424736318798545,0.8568794308189337,0,1
728,3484.0288000000005,3491.5863000000004,3484.0177000000003,0.2,0.0,,-1.0,-1.0,3491.1772251514158,-0.0,0.0,0.75,1,0.0,1.0,-1,7.56860000000006,7.56860000000006,0.0,0.8790155534096322,16.86001261733305,0.7531373293449481,0.21099242487184094,3.712521669441586e-14,1.638819842879329e-05,0.9999836118000996,0,0
729,3498.194699,3502.035799,3498.1734990000004,0.2,0.25,,1.0,1.0,3501.8242251514193,-0.25,1.0,1.0,0,1.0,0.0,-1,3.8622999999997774,3.8622999999997774,0.25,0.5868460041104758,16.503614845646993,0.900211625918746,0.2832244179150109,2.1180731740684466e-10,0.003983603707245392,0.9960163960795604,0,0
