,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
623,2925.1685989999996,2925.4799989999997,2925.1610989999995,0.8,0.125,,1.0,1.0,2925.274274893096,-0.125,0.0,0.0,0,1.0,0.0,-1,0.31890000000021246,0.31890000000021246,0.125,-0.49634548075675144,12.686379448787646,5.1051619728406274,0.8265499155526438,0.21978322998917788,0.77845669772739,0.0017600722834429073,2,0
624,2929.034799,2929.450499,2929.028699,0.8,1.0,,1.0,1.0,2929.2162748930955,-1.0,0.0,0.0,0,1.0,0.0,-1,0.42180000000007567,0.42180000000007567,1.0,-0.37489342459645447,12.671509377334825,4.609984970589479,0.5472196402497157,0.01669328920367933,0.9832302130210171,7.649777529517865e-05,2,0
625,2933.115399,2934.034099,2933.0811989999997,0.8,0.25,,1.0,1.0,2933.833274893095,-0.25,0.0,0.0,0,1.0,0.0,-1,0.952900000000227,0.952900000000227,0.25,-0.020952673051931825,14.347117084182997,1.9364694115395347,0.4101108774967539,5.4639573276904774e-15,2.5384691849995817e-15,1.0,0,1
627,2944.514499,2959.935399,2944.4927989999996,0.8,,0.0625,1.0,-1.0,2959.6962748930923,0.0625,0.0,0.0,0,1.0,1.0,1,15.442600000000311,15.442600000000311,0.0625,1.188720422333365,14.467341399886106,0.3836985260370325,0.1458441633802725,1.0265653561758961e-76,1.3258577163822405e-55,1.0,0,0
628,2965.313299,2965.750899,2965.293999,0.8,0.25,,1.0,1.0,2965.5272748930915,-0.25,0.0,0.0,0,1.0,0.0,-1,0.4569000000001324,0.4569000000001324,0.25,-0.3401788419441691,14.158806381095387,4.220020300296486,0.5705370216005433,0.06198839740145559,0.9066599848873704,0.031351617711320244,2,1
629,2969.2319989999996,2981.370599,2969.213299,0.8,0.0625,,1.0,1.0,2981.02827489309,-0.0625,0.0,0.0,0,1.0,0.0,-1,12.15729999999985,12.15729999999985,0.0625,1.0848371337112492,16.741123448934236,0.4542883807172378,0.1935093165480347,5.901701128966284e-73,3.2998669092554364e-50,1.0000000000002274,0,1
630,2984.978699,2985.415499,2984.951299,0.8,0.25,,1.0,1.0,2985.1442748930895,-0.25,0.0,0.0,0,1.0,0.0,-1,0.46420000000034634,0.46420000000034634,0.25,-0.3332948638797771,12.97471433571434,4.748421163360278,0.665795757363283,0.0559942825417944,0.9417520382597978,0.002253679198630679,2,1
631,2989.064199,2990.245199,2989.0498989999996,0.8,,1.0,1.0,-1.0,2989.305274893089,1.0,0.0,0.0,0,1.0,1.0,1,1.1953000000003158,1.1953000000003158,1.0,0.07747691950445704,14.256093097697415,4.846908290684223,0.6058460351022555,0.0009772809202918222,0.9925823995434092,0.006440319536227738,2,0
632,2996.4776989999996,2996.7971989999996,2996.469799,0.8,0.25,,1.0,1.0,2996.563274893088,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3273999999996704,0.3273999999996704,0.25,-0.48492132492451456,13.018817006746751,4.530285951557259,0.6795040870505529,0.11196178678720924,0.8853719065671666,0.002666306645631358,2,0
633,3000.277499,3000.7798989999997,3000.242099,0.8,0.25,,1.0,1.0,3000.5082748930877,-0.25,0.0,0.0,0,1.0,0.0,-1,0.5377999999996064,0.5377999999996064,0.25,-0.26937920211303507,12.156104181943967,3.685304547408138,0.4600914874775664,0.06755564975430907,0.29242566810182197,0.6400186821439124,0,1
634,3004.3958989999996,3004.711899,3004.377999,0.8,1.0,,1.0,1.0,3004.4822748930874,-1.0,0.0,0.0,0,1.0,0.0,-1,0.33390000000008513,0.33390000000008513,1.0,-0.4763835809455185,14.180170411532874,4.75934799897174,0.7452528199215167,0.09707253583592927,0.9022004214703947,0.0007270426938000737,2,1
635,3008.277099,3008.610599,3008.263899,0.8,1.0,,1.0,1.0,3008.386274893087,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3467000000000553,0.3467000000000553,1.0,-0.4600461583435341,13.133610101292714,4.820713785339574,0.9444284445609378,0.9128905256468763,0.08703752891575135,7.19454374401389e-05,1,1
636,3013.826599,3014.167799,3013.806499,0.8,0.125,,1.0,1.0,3013.9342748930862,-0.125,0.0,0.0,0,1.0,0.0,-1,0.3613000000000284,0.3613000000000284,0.125,-0.44213203843194365,13.045388382312384,5.229933364192645,1.0932797478720682,0.9971516519287752,0.0015691602292301598,0.0012791878418531152,1,0
637,3017.8097989999997,3018.3378989999997,3017.8090989999996,0.8,0.0,,1.0,1.0,3018.084274893086,-0.0,0.0,0.25,0,1.0,0.0,-1,0.5288000000000466,0.5288000000000466,0.0,-0.27670855352237794,12.920785734260042,5.3361997798085214,0.9646978996530184,0.8558056637328115,0.1332826525737795,0.010911683693187842,1,0
638,3021.895199,3022.266299,3021.883099,0.8,0.25,,1.0,1.0,3021.9482748930855,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3831999999997606,0.3831999999997606,0.25,-0.41657449959376447,11.480610237144646,5.411742401123047,1.0633559215318578,0.9753824598748069,0.01880938919466197,0.005808150930560726,1,0
639,3025.794999,3026.161999,3025.780599,0.8,0.25,,1.0,1.0,3025.860274893085,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3813999999997577,0.3813999999997577,0.25,-0.41861931129028906,13.176765707093699,4.527974574392041,0.7658498255666383,0.4371548715593412,0.5603242735628085,0.0025208548777793825,2,1
640,3029.628299,3029.9523990000002,3029.600199,0.8,0.25,,1.0,1.0,3029.7232748930846,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3522000000002663,0.3522000000002663,0.25,-0.4532106483684135,12.26878129151237,4.507138939201832,0.8336746272905198,0.777619917332804,0.21834711370884372,0.004032968958331531,1,1
641,3033.3942989999996,3033.772999,3033.377799,0.8,0.125,,1.0,1.0,3033.552274893084,-0.125,0.0,0.0,0,1.0,0.0,-1,0.3951999999999316,0.3951999999999316,0.125,-0.4031830640844846,13.04737706377402,5.01402083709836,0.8926470251217036,0.6159352730470209,0.3818132311575908,0.002251495795359701,1,0
642,3037.494099,3037.948699,3037.483799,0.8,0.25,,1.0,1.0,3037.6992748930834,-0.25,0.0,0.0,0,1.0,0.0,-1,0.46489999999994325,0.46489999999994325,0.25,-0.33264045381696594,13.321238428351874,4.0161775549252825,0.5903076885978288,0.10936125928183273,0.8514400305413322,0.03919871017673446,2,1
643,3041.657999,3045.602899,3041.638699,0.8,,0.0,1.0,-1.0,3045.344274893083,0.0,1.0,0.25,1,1.0,1.0,1,3.9641999999998916,3.9641999999998916,0.0,0.5981555571919497,11.82198515940294,1.5858563056215644,0.9855218122319113,4.588330448414383e-34,2.8988003412601092e-31,1.0,0,1
644,3049.240999,3050.235499,3049.213599,0.8,0.125,,1.0,1.0,3049.972274893082,-0.125,0.0,0.0,0,1.0,0.0,-1,1.0218999999997322,1.0218999999997322,0.125,0.00940839915175301,15.526746290653383,1.8687846870472034,0.4578768477659328,5.375190824421132e-17,2.1770703170926864e-16,0.9999999999997726,0,0
645,3053.7569989999997,3054.2047989999996,3053.7400989999996,0.8,0.0625,,1.0,1.0,3053.805274893082,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.46469999999999345,0.46469999999999345,0.0625,-0.3328273275211377,13.251247409426826,5.063201829791069,0.569305577572981,0.028564313007682134,0.9700350733529227,0.0014006136391716579,2,1
647,3063.5898989999996,3064.1602989999997,3063.574299,0.8,0.0625,,1.0,1.0,3063.9272748930807,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.5859999999997854,0.5859999999997854,0.0625,-0.23210238398206842,13.708840086195163,4.067742761131376,0.5649719442779628,0.018786268097459875,0.9498453627975789,0.031368369104761824,2,0
648,3067.6561989999996,3068.162399,3067.6175989999997,0.8,0.0,,1.0,1.0,3067.94627489308,-0.0,1.0,0.25,1,1.0,0.0,-1,0.544800000000123,0.544800000000123,0.0,-0.26376290109517325,13.909564947355491,4.048540574063858,0.4247214382685065,0.021919635637874472,0.8886115238147021,0.0894688405470364,2,0
649,3071.8916990000002,3073.168499,3071.870199,0.8,0.0,,-1.0,-1.0,3072.9062748930796,-0.0,0.0,0.25,0,0.0,1.0,-1,1.2982999999999265,1.2982999999999265,0.0,0.11337505709487765,13.745162646394027,4.856235758215189,0.7729043344615792,0.000258495562235932,0.23101102814216368,0.7687304762954053,0,1
650,3077.624499,3081.7852989999997,3077.6013989999997,0.8,0.0,,-1.0,-1.0,3081.4032748930786,-0.0,1.0,0.25,1,0.0,1.0,-1,4.183899999999994,4.183899999999994,0.0,0.6215812958479379,12.916028136132848,0.46333606267968813,0.3560861690683433,1.1858382990060413e-47,4.1286189051657775e-43,0.9999999999995453,0,0
651,3086.423799,3086.749999,3086.3851990000003,0.8,1.0,,1.0,1.0,3086.5382748930783,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3647999999998319,0.3647999999998319,1.0,-0.4379451703438215,14.486282505724226,4.801432111859322,0.5880475552510891,0.02811466628091846,0.9714751284389009,0.0004102052797664265,2,1
652,3090.3736989999998,3090.8841989999996,3090.3601989999997,0.8,,1.0,1.0,-1.0,3090.4882748930777,1.0,0.0,0.0,0,1.0,1.0,1,0.5239999999998872,0.5239999999998872,1.0,-0.2806687130163668,14.536381641627012,4.966968072454135,0.5490431744631408,0.01820145947070687,0.981779026677096,1.9513851589549635e-05,2,0
653,3096.656599,3096.988699,3096.644699,0.8,,0.25,1.0,-1.0,3096.7652748930773,0.25,0.0,0.0,0,1.0,1.0,1,0.34400000000005093,0.34400000000005093,0.25,-0.4634415574284056,13.434451065397317,4.862052946786085,0.6831902285640836,0.05634425486036441,0.942664449491451,0.0009912956476894352,2,0
654,3100.5372989999996,3101.1094989999997,3100.5262989999997,0.8,0.25,,1.0,1.0,3100.7982748930767,-0.25,0.0,0.0,0,1.0,0.0,-1,0.5832000000000335,0.5832000000000335,0.25,-0.23418248469005687,14.00322802780388,3.370398811561366,0.4802822502519718,0.004459072234340996,0.0410998279638855,0.9544410998011217,0,1
655,3104.689599,3105.214599,3104.673899,0.8,0.125,,1.0,1.0,3104.987274893076,-0.125,0.0,0.0,0,1.0,0.0,-1,0.5407000000000153,0.5407000000000153,0.125,-0.2670436304243631,12.895034146447585,4.012391941994428,0.540603256761398,0.06212426443069059,0.7040355715955432,0.23384016397320892,2,1
656,3108.653499,3110.337799,3108.647199,0.8,0.0625,,1.0,1.0,3108.7302748930756,-0.0625,0.0,0.0,0,1.0,0.0,-1,1.690599999999904,1.690599999999904,0.0625,0.2280408646396076,12.850604520128837,5.344064480066299,0.6349042141343639,1.8358818987652546e-05,0.00431553825790863,0.9956661029227003,0,1
657,3113.755699,3114.162199,3113.7567990000002,0.8,1.0,,1.0,1.0,3113.919274893075,-1.0,0.0,0.0,0,1.0,0.0,-1,0.40539999999964493,0.40539999999964493,1.0,-0.3921162556433905,12.562606614091779,5.080783042560021,0.8637557175023993,0.20332998472914102,0.7955984143051076,0.0010716009653555362,2,1
658,3117.636099,3118.2758989999998,3117.6209989999998,0.8,0.125,,1.0,1.0,3117.907274893075,-0.125,0.0,0.0,0,1.0,0.0,-1,0.6548999999999978,0.6548999999999978,0.125,-0.18382500957119982,14.074902097672068,4.480289380252361,0.5434104866433588,0.010298556923994024,0.9803203560674427,0.009381087008351528,2,0
659,3121.755099,3123.049899,3121.7252989999997,0.8,0.0,,-1.0,-1.0,3122.312274893074,-0.0,1.0,0.25,1,0.0,1.0,-1,1.3246000000003733,1.3246000000003733,0.0,0.12208475071099174,13.964135452331195,3.644190027210556,0.8343003217418358,4.606881640259948e-07,0.0002558714836262658,0.99974366782797,0,1
660,3127.687599,3128.225499,3127.682899,0.8,0.0,,-1.0,-1.0,3127.9442748930737,-0.0,0.0,0.25,0,0.0,1.0,-1,0.5426000000002205,0.5426000000002205,0.0,-0.26552021057424624,13.10917760266439,4.917024673497091,1.2905199686720055,0.9945408791934126,2.07792919835175e-06,0.00545704287701971,1,1
661,3132.868399,3133.277999,3132.8500990000002,0.8,0.25,,1.0,1.0,3133.042274893073,-0.25,0.0,0.0,0,1.0,0.0,-1,0.4278999999996813,0.4278999999996813,0.25,-0.36865771351639065,13.72003587744778,5.1001194169123965,0.904909089912276,0.6562243712563015,0.3390883949520382,0.00468723379134901,1,0
662,3136.787399,3139.902999,3136.7706989999997,0.8,0.0625,,1.0,1.0,3139.0032748930726,-0.0625,0.0,0.0,0,1.0,0.0,-1,3.132300000000214,3.132300000000214,0.0625,0.4958633504820741,14.93427726400754,0.6622371254946853,0.4084030286791637,5.6348169651957334e-42,1.9790878448572525e-36,1.0,0,1
663,3143.453399,3144.533899,3143.440299,0.8,,0.0625,1.0,-1.0,3144.036274893072,0.0625,0.0,0.0,0,1.0,1.0,1,1.0936000000001513,1.0936000000001513,0.0625,0.03885850155982597,15.291962786877967,5.479309984048208,0.6848742090643135,0.002006878683637229,0.01082330132663938,0.9871698199898603,0,0
664,3148.3365989999998,3157.3198989999996,3148.325199,0.8,0.0625,,1.0,1.0,3148.4772748930714,-0.0625,1.0,1.0,0,1.0,0.0,-1,8.994699999999739,8.994699999999739,0.0625,0.9539866829103181,13.608972824704203,5.371962912877401,1.1669548453036198,2.4008503893238578e-30,1.0149299850140363e-20,1.0000000000002274,0,0
665,3162.001899,3166.8484989999997,3161.997899,0.8,0.0625,,-1.0,-1.0,3166.529274893069,-0.0625,1.0,1.0,0,0.0,1.0,-1,4.850599999999758,4.850599999999758,0.0625,0.6857954624315875,15.268097969354645,1.4525673180574277,0.8943780552063667,2.892541164967667e-41,1.6262359086134144e-30,1.0,0,0
666,3171.5157990000002,3171.910199,3171.499099,0.8,0.25,,1.0,1.0,3171.610274893069,-0.25,1.0,1.0,0,1.0,0.0,-1,0.41109999999980573,0.41109999999980573,0.25,-0.38605252321985545,15.233758238487267,4.762513673057159,0.9808343155295821,0.9346297280000663,0.022970281273225257,0.0423999907269367,1,1
667,3175.3839989999997,3178.602199,3175.384999,0.8,,0.0625,1.0,-1.0,3178.240274893068,0.0625,1.0,1.0,0,1.0,1.0,1,3.217200000000048,3.217200000000048,0.0625,0.5074780600305109,11.322192202166528,0.4572265435941517,0.30791854656109746,9.422857667640872e-43,6.396548952852688e-44,1.0000000000002274,0,1
668,3182.298499,3182.784899,3182.284599,0.8,0.125,,1.0,1.0,3182.3242748930675,-0.125,1.0,1.0,0,1.0,0.0,-1,0.5003000000001521,0.5003000000001521,0.125,-0.30076949711645884,13.343849907684744,5.413907572871349,0.6026068517248929,0.06473710608221414,0.9307756657290681,0.004487228188997932,2,1
669,3186.317399,3186.672199,3186.303199,0.8,0.25,,1.0,1.0,3186.4422748930674,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3690000000001419,0.3690000000001419,0.25,-0.43297363384077264,12.904384345955615,4.765124209349354,0.788385030491627,0.2573349060854124,0.7394815485896966,0.0031835453253537095,2,0
670,3190.166999,3191.653399,3190.154799,0.8,,0.25,-1.0,1.0,3191.084274893067,0.25,1.0,1.0,0,0.0,0.0,1,1.4985999999998967,1.4985999999998967,0.25,0.1756857282620523,14.891444480426653,5.0559798539286325,1.1532354927260295,4.28443686276934e-05,0.00018980565804304763,0.9997673499737796,0,1
671,3196.314099,3196.861999,3196.311699,0.8,0.125,,1.0,1.0,3196.381274893066,-0.125,1.0,1.0,0,1.0,0.0,-1,0.550300000000334,0.550300000000334,0.125,-0.25940048718857994,12.35708223125599,4.81232939735055,1.6357751689295283,0.9983490425942553,4.314174068429924e-15,0.00165095740621041,1,1
672,3200.5802989999997,3210.8755989999995,3200.5628989999996,0.8,0.25,,1.0,1.0,3210.3562748930644,-0.25,1.0,1.0,0,1.0,0.0,-1,10.31269999999995,10.31269999999995,0.25,1.0133723841571671,14.781913562261414,0.6482220869511366,0.215910532185457,5.173377465216575e-64,2.7622451305758088e-46,1.0000000000004547,0,1
673,3214.565299,3216.924499,3214.543299,0.8,0.0,,1.0,1.0,3216.1742748930637,-0.0,1.0,0.75,0,1.0,0.0,-1,2.3812000000002627,2.3812000000002627,0.0,0.37679587387976365,16.823854320868097,0.7521077920061846,0.6221156878693814,3.3609714586553944e-39,2.103906647215766e-34,1.0000000000002274,0,0
674,3220.479099,3220.874299,3220.475199,0.8,1.0,,1.0,1.0,3220.6222748930636,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3991000000000895,0.3991000000000895,1.0,-0.39891827221587933,15.47059296331483,4.732644000897805,0.7303683335727087,0.17719465224418934,0.8094568669631076,0.013348480792963911,2,1
675,3224.3953989999995,3228.5129989999996,3224.3807989999996,0.8,0.25,,1.0,1.0,3228.214274893063,-0.25,1.0,1.0,0,1.0,0.0,-1,4.132200000000012,4.132200000000012,0.25,0.616181333368965,13.266656821241387,1.567060236632824,0.6482725229984064,3.302520515885543e-35,9.031803789045188e-27,1.0000000000002274,0,1
676,3232.044799,3233.493999,3232.0186989999997,0.8,0.0,,-1.0,-1.0,3232.182274893062,-0.0,1.0,0.75,0,0.0,1.0,-1,1.4753000000000611,1.4753000000000611,0.0,0.16888034241366087,15.394261419315436,4.646857083837191,0.8863640230557548,3.005865186736898e-06,0.004735136235048422,0.9952618579001149,0,0
677,3237.9801989999996,3238.6543989999996,3237.968599,0.8,0.0625,,1.0,1.0,3238.0772748930617,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.6857999999997446,0.6857999999997446,0.0625,-0.16380251922123637,13.697157270529086,4.961786764860153,0.645959452874438,0.03191569264254827,0.957313976813053,0.010770330544653213,2,1
678,3242.329899,3242.759499,3242.304499,0.8,1.0,,1.0,1.0,3242.493274893061,-1.0,1.0,1.0,0,1.0,0.0,-1,0.45499999999992724,0.45499999999992724,1.0,-0.34198860334295705,12.995127652623836,4.623274418882405,0.5595165409515397,0.01151749855737235,0.9884539835888277,2.8517854026314184e-05,2,0
679,3246.493999,3258.619899,3246.484099,0.8,0.0,,-1.0,-1.0,3258.426274893059,-0.0,1.0,0.75,0,0.0,1.0,-1,12.135800000000017,12.135800000000017,0.0,1.0840684105924436,19.84600781158881,0.4055020929624637,0.23501155289989828,1.564364025681511e-80,5.758340343721359e-53,1.0000000000004547,0,1
680,3263.345299,3271.393999,3263.318499,0.8,0.0,,1.0,1.0,3270.9792748930577,-0.0,0.0,0.75,1,1.0,0.0,-1,8.07549999999992,8.07549999999992,0.0,0.9071694214698116,15.27340524251232,0.3453021176159382,0.20407959855838748,1.5735034286419178e-63,1.3317584837334113e-48,1.0000000000004547,0,0
681,3274.977699,3275.5085990000002,3274.975599,0.8,,0.25,1.0,-1.0,3275.2102748930574,0.25,1.0,1.0,0,1.0,1.0,1,0.5330000000003565,0.5330000000003565,0.25,-0.2732727909731372,15.588946752638055,4.975019335746765,0.9123064032134347,0.6229792290914906,0.2938859749533756,0.0831347959556242,1,1
682,3279.060999,3279.466399,3279.059299,0.8,0.25,,1.0,1.0,3279.210274893057,-0.25,1.0,1.0,0,1.0,0.0,-1,0.4070999999999003,0.4070999999999003,0.25,-0.39029889762070685,14.345057957352475,4.979292923336228,0.5757305053540077,0.04619140051100756,0.9532197783129555,0.0005888211766690828,2,1
683,3283.176999,3283.6004989999997,3283.1667989999996,0.8,,1.0,1.0,-1.0,3283.2682748930565,1.0,1.0,1.0,0,1.0,1.0,1,0.4337000000000444,0.4337000000000444,1.0,-0.36281057785119364,13.885978650101821,4.739484992321031,0.7495497049788091,0.07782944680784687,0.9221130632736136,5.748991921465256e-05,2,0
684,3287.2265989999996,3289.7180989999997,3287.2083989999996,0.8,,0.125,1.0,-1.0,3289.028274893056,0.125,1.0,1.0,0,1.0,1.0,1,2.509700000000066,2.509700000000066,0.125,0.3996218106717478,14.614463622758645,1.1213076662272214,0.32166872671077557,2.60273402613159e-33,1.0673809703884252e-28,1.0000000000009095,0,1
685,3293.240699,3297.3061989999997,3293.229599,0.8,0.0,,-1.0,-1.0,3296.849274893055,-0.0,0.0,0.75,1,0.0,1.0,-1,4.076599999999871,4.076599999999871,0.0,0.6102981001410901,16.90189912706493,0.4721858166779081,0.45530198353902623,1.0793289150875424e-51,3.7691518098295875e-41,1.0000000000009095,0,0
686,3301.892599,3310.356699,3301.889499,0.8,,0.25,1.0,-1.0,3309.8712748930534,0.25,1.0,1.0,0,1.0,1.0,1,8.467200000000048,8.467200000000048,0.25,0.9277398181713906,11.285533201657147,0.6567487961923083,0.3852993334851634,5.966945724747177e-58,8.113444579663845e-48,1.0000000000009095,0,0
687,3314.055899,3314.449799,3314.0498989999996,0.8,0.25,,1.0,1.0,3314.148274893053,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3999000000003434,0.3999000000003434,0.25,-0.3980485958661054,12.64115410913618,5.012413519620895,0.6996855128071631,0.041659112505672884,0.9568160632515451,0.0015248242434913284,2,1
688,3318.074799,3318.388999,3318.067199,0.8,1.0,,1.0,1.0,3318.1662748930526,-1.0,1.0,1.0,0,1.0,0.0,-1,0.32179999999971187,0.32179999999971187,1.0,-0.4924139602373781,13.227080173240047,5.198700993756453,1.2245338336582772,0.9999261510573273,2.9465294598085062e-05,4.438364875318817e-05,1,1
689,3321.941399,3339.599799,3321.936799,0.8,0.0,,1.0,1.0,3322.3992748930523,-0.0,1.0,0.75,0,1.0,0.0,-1,17.66300000000001,17.66300000000001,0.0,1.2470644689354515,15.025584340070374,3.02054216042161,1.431320141698152,4.789796969150492e-57,4.385627876165066e-35,1.0000000000006821,0,1
690,3343.303899,3345.630699,3343.2756990000003,0.8,0.125,,1.0,1.0,3345.1202748930496,-0.125,1.0,1.0,0,1.0,0.0,-1,2.3549999999995634,2.3549999999995634,0.125,0.3719909114648345,12.9891094434059,1.7634743664596901,0.7582890947266254,4.688219196113375e-25,9.814814436607262e-23,1.0000000000006821,0,0
691,3349.970199,3350.326099,3349.965299,0.8,1.0,,1.0,1.0,3350.0852748930492,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3607999999999265,0.3607999999999265,1.0,-0.44273347113018435,12.895811923902599,5.05685007181324,0.8998373915900725,0.5016021572633383,0.4967001545705151,0.0016976881668346558,1,1
692,3353.9221989999996,3354.239299,3353.9221989999996,0.8,1.0,,1.0,1.0,3354.0042748930487,-1.0,1.0,1.0,0,1.0,0.0,-1,0.31710000000020955,0.31710000000020955,1.0,-0.49880375797262433,13.723995725131054,5.471852576608459,0.7607291097310284,0.06086988860459802,0.9388677261118719,0.00026238528427513855,2,1
693,3357.919499,3378.2848989999998,3357.9107989999998,0.8,,0.25,1.0,-1.0,3366.2972748930474,0.25,1.0,1.0,0,1.0,1.0,1,20.3741,20.3741,0.25,1.309078433428379,15.546015462886599,0.6064928630987804,0.2165020064063919,4.8753333663062046e-82,2.436745450979146e-54,1.0000000000009095,0,1
694,3382.070299,3387.918099,3382.046099,0.8,,0.0625,1.0,-1.0,3387.541274893045,0.0625,1.0,1.0,0,1.0,1.0,1,5.871999999999844,5.871999999999844,0.0625,0.7687860469080026,15.424257551170367,2.1920272322526824,0.9029879386025297,1.6769181366295808e-38,4.8951610148479144e-24,1.0000000000006821,0,0
