,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
589,2889.3395,2890.0479,2889.3230000000003,0.2,0.125,,1.0,1.0,2889.7066405694195,-0.125,0.0,0.0,0,1.0,0.0,-1,0.7248999999997068,0.7248999999997068,0.125,-0.13972190024794076,13.12226026031952,8.878138681252798,1.0067360330910837,0.09596268089256192,0.9037470851729027,0.0002902339339839772,2,0
590,2893.655999,2894.921899,2893.648599,0.2,,0.0,-1.0,1.0,2894.083640569419,0.0,0.0,0.25,0,0.0,0.0,1,1.2732999999998356,1.2732999999998356,0.0,0.10493073907768431,11.7392276606374,9.676508736610412,1.1399740059875307,0.03240985301690415,0.966825803966269,0.0007643430162769583,2,0
591,2899.3723999999997,2900.1182,2899.3444999999997,0.2,0.0,,-1.0,-1.0,2899.6566405694184,-0.0,1.0,0.25,1,0.0,1.0,-1,0.7737000000001899,0.7737000000001899,0.0,-0.11142740314229346,11.20883729508463,11.371134038766225,1.532672435452281,0.0003004143742985367,0.9994290901400533,0.00027049548487631184,2,0
592,2904.6048,2905.0143,2904.5887000000002,0.2,,1.0,1.0,-1.0,2904.6756405694177,1.0,0.0,0.0,0,1.0,1.0,1,0.42559999999957654,0.42559999999957654,1.0,-0.3709983807134403,11.217895280613948,9.83015344540278,0.6332871041008427,0.9890615560204995,0.01093844375877955,2.2014994855803722e-10,1,1
593,2909.1213000000002,2909.7576,2909.1073,0.2,0.0,,-1.0,-1.0,2909.489640569417,-0.0,0.0,0.25,0,0.0,1.0,-1,0.6502999999997883,0.6502999999997883,0.0,-0.1868862459922428,10.918629611057167,9.624749374389648,1.0062749351833298,0.4107457249074067,0.5892295154257297,2.475966623896456e-05,2,1
594,2914.3875000000003,2926.9253000000003,2914.3779,0.2,,0.0625,1.0,-1.0,2926.464640569415,0.0625,0.0,0.0,0,1.0,1.0,1,12.54740000000038,12.54740000000038,0.0625,1.0985537431370325,11.740785782330294,10.360813187771155,1.5530458342592046,6.5902567553510515e-15,3.885142824581819e-07,0.9999996114850846,0,1
595,2933.0863,2933.6914,2933.0522,0.2,,0.25,1.0,-1.0,2933.4306405694147,0.25,0.0,0.0,0,1.0,1.0,1,0.6392000000000735,0.6392000000000735,0.25,-0.1943632336940151,12.131147163911255,10.20248436331749,1.0107448282962281,0.628653432949383,0.37134210242441523,4.464625706871734e-06,1,1
596,2937.2529,2937.7841,2937.2355,0.2,,1.0,1.0,-1.0,2937.308640569414,1.0,0.0,0.0,0,1.0,1.0,1,0.5486000000000786,0.5486000000000786,1.0,-0.2607441967314272,13.733581889805127,9.869334602355957,0.9328945225983032,0.973457995411818,0.026541950307843898,5.427978013007894e-08,1,0
597,2941.3695000000002,2941.8101,2941.3384,0.2,,1.0,1.0,-1.0,2941.5376405694137,1.0,0.0,0.0,0,1.0,1.0,1,0.4717000000000553,0.4717000000000553,1.0,-0.32633412375424725,12.744241693243255,9.779054313409524,0.9692226535473525,0.9957092337145602,0.004290761639817162,4.645214896113548e-09,1,0
598,2945.3194,2945.7846,2945.2866,0.2,0.25,,-1.0,-1.0,2945.434640569413,-0.25,0.0,0.0,0,0.0,1.0,-1,0.4980000000000473,0.4980000000000473,0.25,-0.3027706572402412,13.77352291078003,8.656297361850738,0.7619364489534469,0.9154609319821291,0.08453643722860253,2.630788865955616e-06,1,0
599,2950.1688,2952.731,2950.1542,0.2,,0.0,1.0,-1.0,2950.240640569413,0.0,0.0,0.25,0,1.0,1.0,1,2.5768000000002758,2.5768000000002758,0.0,0.41108071181168143,11.921642072114361,10.238873986403147,1.3115440478624125,0.0046288788689608385,0.8584997037904155,0.1368714173401787,2,1
600,2956.2181,2956.7169,2956.2111,0.2,,0.25,1.0,-1.0,2956.403640569412,0.25,0.0,0.0,0,1.0,1.0,1,0.5057999999999083,0.5057999999999083,0.25,-0.2960211749916928,12.432389791671504,9.160973044236501,0.8984319468577558,0.5637387325247497,0.43625551087592956,5.756598832709464e-06,1,1
601,2960.2012,2960.9644999999996,2960.1854,0.2,,0.125,1.0,-1.0,2960.3836405694115,0.125,0.0,0.0,0,1.0,1.0,1,0.7790999999997439,0.7790999999997439,0.125,-0.10840679565117763,11.03655508129483,9.761313152313232,0.9838484433041093,0.48424909120818005,0.5157443831234739,6.525668025980124e-06,2,1
602,2964.5678,2966.741,2964.5555999999997,0.2,0.0625,,1.0,1.0,2965.159640569411,-0.0625,0.0,0.0,0,1.0,0.0,-1,2.1854000000002998,2.1854000000002998,0.0625,0.3395309387407151,11.752648755721006,10.380031092961628,1.3542445897552333,0.0033368520795254222,0.8905510240170905,0.10611212390322053,2,0
603,2970.2676,2970.6365,2970.2338,0.2,,0.0625,-1.0,1.0,2970.2746405694106,0.0625,0.0,0.0,0,0.0,0.0,1,0.4027000000000953,0.4027000000000953,0.0625,-0.3950183703924656,15.810900477290216,4.5051522821187975,1.056047611320093,1.410659234719704e-24,2.823505817694255e-07,0.9999997176492287,0,1
604,2975.300199,2976.0896989999997,2975.295699,0.2,,0.125,-1.0,1.0,2975.85864056941,0.125,0.0,0.0,0,0.0,0.0,1,0.793999999999869,0.793999999999869,0.125,-0.10017949757297537,10.625268260518558,10.612865392367045,1.1670436244743505,0.09849177574343419,0.9014730927185952,3.513153779455443e-05,2,1
605,2980.6333999999997,2980.955,2980.6176,0.2,,0.0,-1.0,1.0,2980.664640569409,0.0,1.0,0.25,1,0.0,0.0,1,0.3373999999998887,0.3373999999998887,0.0,-0.47185492174703686,12.103034803175824,10.034584375222524,1.3157007183655098,0.00015707401744567007,0.9997937135154545,4.9212467100298615e-05,2,0
606,2985.6167,2986.4013,2985.5872,0.2,,0.0,1.0,-1.0,2985.578640569409,0.0,0.0,0.25,0,1.0,1.0,1,0.8141000000000531,0.8141000000000531,0.0,-0.08932224525726642,11.72198823312648,8.390957347682265,0.9231784776158964,0.02456120526430604,0.9740336689274361,0.0014051258080049628,2,0
607,2989.7989000000002,2996.4393,2989.7948,0.2,,0.125,-1.0,1.0,2996.1206405694074,0.125,0.0,0.0,0,0.0,0.0,1,6.64449999999988,6.64449999999988,0.125,0.8224623057586625,11.87672992117372,2.4712493752439815,0.31756734084205523,1.3125228105060594e-40,3.070058397515586e-16,1.0,0,1
608,3000.9818,3001.3706,3000.9656,0.2,,0.0,-1.0,1.0,3000.978640569407,0.0,1.0,0.25,1,0.0,0.0,1,0.4050000000002001,0.4050000000002001,0.0,-0.3925449767851169,10.332512032616252,10.500479050477345,1.3136009396375845,0.0018186282069094478,0.9981610917200234,2.02800728369669e-05,2,1
609,3007.9982999999997,3008.3192,3007.9790999999996,0.2,1.0,,1.0,1.0,3008.0286405694064,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3401000000003478,0.3401000000003478,1.0,-0.46839336806683374,10.205821010116974,10.161901617050171,0.6992090601870499,0.9896535178716354,0.010346482046979502,8.124467229727057e-11,1,1
610,3011.9815000000003,3012.775,3011.954,0.2,0.25,,1.0,1.0,3012.5186405694058,-0.25,0.0,0.0,0,1.0,0.0,-1,0.8209999999999127,0.8209999999999127,0.25,-0.08565684288060542,12.750138511616491,9.625429544846217,0.8103717161678364,0.8432420606715411,0.15675465712961853,3.2821987132048066e-06,1,0
611,3016.3479,3016.668,3016.3443,0.2,,0.25,-1.0,1.0,3016.4106405694056,0.25,0.0,0.0,0,0.0,0.0,1,0.32369999999991705,0.32369999999991705,0.25,-0.4898573005975382,12.537241050003306,5.404504978035887,0.8383807793802913,1.1145221981774377e-11,0.04145501443415837,0.9585449855543619,0,1
612,3021.1142999999997,3027.4100999999996,3021.1101999999996,0.2,,0.0,1.0,-1.0,3021.5646405694047,0.0,0.0,0.25,0,1.0,1.0,1,6.29989999999998,6.29989999999998,0.0,0.7993336558356641,9.759528377584417,9.41030103166898,1.5391863723177373,1.4905682106807534e-11,0.00010362462107642973,0.9998963753637069,0,0
613,3030.8634,3031.5373,3030.8590000000004,0.2,,0.25,1.0,-1.0,3031.3256405694037,0.25,0.0,0.0,0,1.0,1.0,1,0.6782999999995809,0.6782999999995809,0.25,-0.16857818293524618,12.213254185132811,9.756417381763459,0.8439602849170442,0.8533718902517314,0.14662698555311918,1.1241949919747483e-06,1,1
614,3034.9796,3035.6162,3034.9543,0.2,,1.0,1.0,-1.0,3035.289640569403,1.0,0.0,0.0,0,1.0,1.0,1,0.6619000000000597,0.6619000000000597,1.0,-0.17920761891175713,11.358517716791727,9.573198211193084,0.6133677560365249,0.9975395359915663,0.0024604636769080864,3.3135483269772664e-10,1,0
615,3039.0629999999996,3039.4694,3039.0508999999997,0.2,,0.125,1.0,-1.0,3039.190640569403,0.125,0.0,0.0,0,1.0,1.0,1,0.4185000000002219,0.4185000000002219,0.125,-0.37830453767049094,13.443785025502669,10.091000560919444,0.7437508491444815,0.9778702994813091,0.022129695735084828,4.783519904588534e-09,1,0
616,3043.0127,3043.7351000000003,3042.9938,0.2,,1.0,1.0,-1.0,3043.2406405694023,1.0,1.0,1.0,0,1.0,1.0,1,0.7413000000001375,0.7413000000001375,1.0,-0.1300059998781776,12.132193296820642,10.093293142318725,0.6148818744850644,0.997683936108375,0.0023160637822569065,1.0917282704930888e-10,1,0
617,3047.4123,3048.4386999999997,3047.3931,0.2,,0.125,1.0,-1.0,3048.0926405694017,0.125,1.0,1.0,0,1.0,1.0,1,1.0455999999999221,1.0455999999999221,0.125,0.019365574572455548,12.29950385664663,9.985119744141896,0.7259016831522587,0.7628121623103457,0.23718685436418172,9.83325280659191e-07,1,0
618,3051.8286999999996,3052.4314,3051.8203999999996,0.2,,0.0,1.0,-1.0,3051.8806405694013,0.0,1.0,0.75,0,1.0,1.0,1,0.6110000000003311,0.6110000000003311,0.0,-0.21395878975721044,14.578802900738363,9.697835807005564,0.963077519395545,0.5204590650326889,0.47945289846257727,8.803650460441847e-05,1,0
619,3055.8452,3076.2768,3055.8143,0.2,0.125,,1.0,1.0,,-0.125,1.0,1.0,0,1.0,0.0,-1,20.46250000000009,20.46250000000009,0.125,1.3109586924199998,12.884474125763859,2.2638480809827644,0.5479470444825398,1.323757662670212e-54,2.0201607737188213e-23,1.0,0,1
620,3079.8267,3081.2324,3079.8155,0.2,0.0,,-1.0,-1.0,3081.023640569398,-0.0,1.0,0.75,0,0.0,1.0,-1,1.416899999999714,1.416899999999714,0.0,0.15133920029627473,14.395054490451749,9.904029591878254,1.2818050083688572,0.005001980958144304,0.9405237853603259,0.05447423368151319,2,1
621,3085.6765,3086.6681,3085.6637,0.8,1.0,,1.0,1.0,3086.2246405693977,-1.0,1.0,1.0,0,1.0,0.0,-1,1.004399999999805,1.004399999999805,1.0,0.0019067040408005046,11.811773016975987,11.62504828373591,1.1080400781127504,0.2602710807708033,0.7397208411379778,8.078091099688533e-06,2,0
622,3090.309299,3134.821099,3090.2958989999997,0.8,0.0,,-1.0,-1.0,3101.816640569396,-0.0,1.0,0.75,0,0.0,1.0,-1,44.52520000000004,44.52520000000004,0.0,1.6486058789202631,11.071141438811269,9.836656749248505,1.8523563941885521,2.2251683785902557e-32,1.5927483013284584e-16,1.0,0,1
623,3140.0394,3149.9662000000003,3140.004,0.8,0.25,,1.0,1.0,3149.588640569391,-0.25,1.0,1.0,0,1.0,0.0,-1,9.962200000000394,9.962200000000394,0.25,0.9983552563307815,12.44728410399976,2.449764620512724,0.28616457837377074,2.314340834507809e-45,4.451281655806108e-19,1.0,0,0
624,3153.5886,3154.2491,3153.5655,0.8,,0.0,-1.0,1.0,3153.6326405693903,0.0,1.0,0.75,0,0.0,0.0,1,0.6835999999998421,0.6835999999998421,0.0,-0.16519794595140108,12.906687758629424,11.522221438090007,1.5059758491583963,0.000796423818009284,0.9982301058164452,0.0009734703654346653,2,1
625,3159.8045,3160.0959,3159.7693,0.8,0.125,,1.0,1.0,3159.81964056939,-0.125,1.0,1.0,0,1.0,0.0,-1,0.3265999999998712,0.3265999999998712,0.125,-0.4859838195995219,12.10070732281968,10.60738357702891,0.6724004245632128,0.9134563435720449,0.08654365542182722,1.0063206372719098e-09,1,1
626,3163.9044,3164.5148,3163.8733,0.8,0.125,,1.0,1.0,3163.950640569389,-0.125,1.0,1.0,0,1.0,0.0,-1,0.6414999999997235,0.6414999999997235,0.125,-0.19280333928923987,13.298911527135116,10.266393653551738,1.0595643760342934,0.6760786942294096,0.3239101649105173,1.114086016864903e-05,1,0
627,3168.2375,3171.9318,3168.2225,0.8,0.0,,1.0,1.0,3171.637640569388,-0.0,1.0,0.75,0,1.0,0.0,-1,3.7092999999999847,3.7092999999999847,0.0,0.5692919595285846,11.570520454589069,4.171252884467443,0.7162439933756739,6.665009602215676e-25,2.5641245418288074e-09,0.9999999974361344,0,1
628,3175.3537,3177.0611,3175.333,0.8,0.0625,,1.0,1.0,3175.397640569388,-0.0625,1.0,1.0,0,1.0,0.0,-1,1.728099999999813,1.728099999999813,0.0625,0.23756887019815137,11.025967734138801,11.776318069299062,1.028220191367337,0.002331626020850632,0.9975027191805063,0.00016565479874468907,2,1
629,3180.5868,3180.9276,3180.562,0.8,,0.0,-1.0,1.0,3180.623640569387,0.0,1.0,0.75,0,0.0,0.0,1,0.36560000000008586,0.36560000000008586,0.0,-0.4369938129381042,13.131359722980932,10.42775623401006,1.4630720642912438,5.007057692965659e-06,0.9996641699677558,0.0003308229746220592,2,0
630,3186.1196,3186.7763,3186.0989,0.8,0.25,,1.0,1.0,3186.4966405693867,-0.25,1.0,1.0,0,1.0,0.0,-1,0.6774000000000342,0.6774000000000342,0.25,-0.1691548076913666,11.69857751912054,11.813081908226014,1.2233328129694558,0.028752106212775446,0.9712443229977233,3.5707896668356346e-06,2,0
631,3190.5696000000003,3191.1557000000003,3190.5448,0.8,0.0,,1.0,1.0,3190.951640569386,-0.0,0.0,0.75,1,1.0,0.0,-1,0.6109000000001288,0.6109000000001288,0.0,-0.2140298748678989,11.180038424507737,8.41522858540217,1.0611418426704373,0.002808833817163677,0.996917734701234,0.0002734314818524702,2,0
632,3194.6521,3194.9114999999997,3194.6333999999997,0.8,1.0,,1.0,1.0,3194.6766405693857,-1.0,1.0,1.0,0,1.0,0.0,-1,0.2780999999999949,0.2780999999999949,1.0,-0.5557990111358484,12.663019009440246,10.306539785861968,0.8249728839563958,0.9581989628050979,0.04180103522770146,1.967507364294283e-09,1,1
633,3198.3684999999996,3199.102,3198.3615999999997,0.8,0.0,,1.0,1.0,3198.7696405693855,-0.0,0.0,0.75,1,1.0,0.0,-1,0.7404000000001361,0.7404000000001361,0.0,-0.13053358991905367,12.80887715196841,9.732619023323059,1.0146356180708482,0.5660402581913868,0.43390171775976266,5.802404919538702e-05,1,0
634,3202.6517,3212.7497,3202.6252,0.8,0.0,,1.0,1.0,3212.444640569384,-0.0,0.0,0.75,1,1.0,0.0,-1,10.124499999999898,10.124499999999898,0.0,1.005373584716056,12.914061709308971,3.3805006499091785,0.8180724556559459,3.334482484448458e-39,1.6095280783422032e-16,1.0000000000004547,0,1
635,3216.8179,3217.8458,3216.802,0.8,0.25,,1.0,1.0,3217.1096405693834,-0.25,1.0,1.0,0,1.0,0.0,-1,1.0437999999999192,1.0437999999999192,0.25,0.018617292519408007,12.158254146922532,10.55709649324417,1.0394067294153417,0.3631994292426836,0.6367618776677255,3.8693090032513946e-05,2,1
636,3221.3509,3221.8619000000003,3221.3322000000003,0.8,1.0,,1.0,1.0,3221.562640569383,-1.0,1.0,1.0,0,1.0,0.0,-1,0.529700000000048,0.529700000000048,1.0,-0.2759700270643629,13.285742929610288,9.723404153188069,0.962102374806148,0.9007169907868059,0.0992820844495648,9.247641186704455e-07,1,1
637,3225.7668,3228.1491,3225.7568,0.8,,0.0625,-1.0,1.0,3227.714640569382,0.0625,1.0,1.0,0,0.0,0.0,1,2.3922999999999774,2.3922999999999774,0.0625,0.3788156402724721,13.702315762391931,7.564255322019259,2.247777418730172,7.98015537424564e-30,7.191859088586994e-07,0.9999992808145947,0,1
638,3232.7166,3233.3355,3232.6913,0.8,0.25,,1.0,1.0,3233.1306405693817,-0.25,1.0,1.0,0,1.0,0.0,-1,0.6442000000001826,0.6442000000001826,0.25,-0.1909792795162043,12.050479099601151,10.355178193251293,0.8922936667482287,0.732664623798418,0.26733298522484,2.390977155311252e-06,1,1
639,3236.866399,3240.3006990000003,3236.8325990000003,0.8,0.0625,,1.0,1.0,3236.886640569381,-0.0625,1.0,1.0,0,1.0,0.0,-1,3.4681000000000495,3.4681000000000495,0.0625,0.540091611532569,14.75402291026884,10.071278711160025,1.5106744473984024,3.6196341771777704e-06,0.02239762540332018,0.9775987549629356,0,1
640,3244.1655,3244.9143,3244.1315,0.8,0.0,,1.0,1.0,3244.6376405693804,-0.0,1.0,0.75,0,1.0,0.0,-1,0.782799999999952,0.782799999999952,0.0,-0.10634918301406308,12.007847438449875,10.70443998790178,1.0521597001075376,0.23243332932642533,0.7675551572778855,1.1513396068396856e-05,2,1
641,3249.6319000000003,3250.416,3249.6157000000003,0.8,,0.125,-1.0,1.0,3250.0326405693795,0.125,1.0,1.0,0,0.0,0.0,1,0.8002999999998792,0.8002999999998792,0.125,-0.09674718310610705,11.288038558649761,10.622253227233887,1.3378973755981836,0.009701902587656566,0.9902098827361061,8.821467675481703e-05,2,0
642,3254.8981,3255.6380999999997,3254.8606,0.8,0.0625,,1.0,1.0,3254.920640569379,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.7774999999996908,0.7774999999996908,0.0625,-0.10929960230129761,13.455135004019,12.386988627910615,1.280740599979762,0.0020185016564014256,0.9979346736655037,4.682467839060861e-05,2,0
643,3259.1481,3264.3263,3259.1362,0.8,0.0625,,1.0,1.0,3264.085640569378,-0.0625,1.0,1.0,0,1.0,0.0,-1,5.190100000000257,5.190100000000257,0.0625,0.7151757256769572,13.118503716488735,4.674638695518175,0.7846629691998614,2.4248745660675375e-24,4.413567105244151e-10,0.9999999995588951,0,1
644,3267.8644,3268.6769999999997,3267.8489999999997,0.8,,0.0,-1.0,1.0,3267.843640569378,0.0,0.0,0.75,1,0.0,0.0,1,0.8279999999999745,0.8279999999999745,0.0,-0.08196966321513321,11.276204332085277,7.564469489455223,1.196159704514073,6.484961695298255e-07,0.7550400536329455,0.2449592978710679,2,1
645,3273.2802,3282.3357,3273.2646,0.2,,0.0,-1.0,1.0,3273.388640569377,0.0,0.0,0.75,1,0.0,0.0,1,9.071100000000115,9.071100000000115,0.0,0.9576599546415241,10.723315047724284,4.905082858105501,0.5873501977267569,1.1230661050782439e-28,9.905969496968153e-12,0.9999999999904503,0,1
646,3287.0629999999996,3305.4916,3287.0539999999996,0.2,,0.25,1.0,-1.0,3304.8426405693735,0.25,1.0,1.0,0,1.0,1.0,1,18.437600000000202,18.437600000000202,0.25,1.2657043888113504,10.321216961685044,2.8830367368956407,0.5152896421790308,8.870673801507886e-50,1.503306246048708e-20,1.0000000000006821,0,0
647,3309.1944999999996,3309.5615,3309.1728999999996,0.2,,0.125,-1.0,1.0,3309.205640569373,0.125,1.0,1.0,0,0.0,0.0,1,0.3886000000002241,0.3886000000002241,0.125,-0.4104972037359858,13.100444735227656,10.738620988527934,1.1528116475010484,0.13353334684195647,0.8664526059901326,1.404716854276673e-05,2,1
648,3314.9445,3315.2375,3314.9201,0.2,0.0,,1.0,1.0,3314.9466405693724,-0.0,1.0,0.75,0,1.0,0.0,-1,0.3174000000003616,0.3174000000003616,0.0,-0.4983930775806758,11.893412046833218,9.436723899841308,0.5651561535376117,0.9635892683467329,0.03641072477420692,6.8797147115043985e-09,1,1
649,3320.1439,3330.3902,3320.118,0.2,,0.0,-1.0,1.0,3326.846640569371,0.0,1.0,0.75,0,0.0,0.0,1,10.272199999999884,10.272199999999884,0.0,1.0116634665318995,13.983281721852928,6.32514043103476,1.0807735698608387,2.1788601991477607e-22,1.5708719108481397e-10,0.9999999998435669,0,1
650,3336.1261,3336.6588,3336.1071,0.2,0.125,,1.0,1.0,3336.1346405693703,-0.125,1.0,1.0,0,1.0,0.0,-1,0.5516999999999825,0.5516999999999825,0.125,-0.25829701604227384,11.690974987083772,10.001594603061676,1.4242820645356744,0.00011447368222882037,0.997835860069098,0.002049666249330548,2,1
651,3340.5760999999998,3342.7369,3340.5656,0.2,,0.0,-1.0,1.0,3340.5936405693697,0.0,1.0,0.75,0,0.0,0.0,1,2.171299999999974,2.171299999999974,0.0,0.33671983236433733,11.579438373214861,8.052943299214045,1.441938895309157,3.283464532588136e-10,0.019897995571460412,0.9801020041010189,0,1
652,3347.3753,3359.1956,3347.3632000000002,0.2,,0.25,-1.0,1.0,3347.382640569369,0.25,1.0,1.0,0,0.0,0.0,1,11.83239999999978,11.83239999999978,0.25,1.073072842771825,13.05495773939078,3.0793720528483393,0.4805068697166956,6.651810460791592e-43,7.375726769666278e-19,1.0000000000011369,0,0
653,3364.6243999999997,3379.4577,3364.6185,0.2,,0.125,1.0,-1.0,3378.5996405693654,0.125,1.0,1.0,0,1.0,1.0,1,14.839199999999892,14.839199999999892,0.125,1.171410488210478,13.796520173006494,9.648457141717275,1.472889183239315,5.091508747447552e-18,2.5220196254122828e-09,0.9999999974788807,0,0
654,3382.9064,3389.7091,3382.8895,0.2,,0.0,-1.0,1.0,3383.353640569365,0.0,1.0,0.75,0,0.0,0.0,1,6.819599999999809,6.819599999999809,0.0,0.833758902092343,10.787086840054732,10.62008930816025,1.88516465512384,6.142620965008841e-15,2.572630564035655e-06,0.999997427370216,0,0
655,3394.1389990000002,3397.186399,3394.127699,0.2,,0.25,1.0,-1.0,3396.5636405693635,0.25,1.0,1.0,0,1.0,1.0,1,3.0587000000000444,3.0587000000000444,0.25,0.4855368830867575,12.380329032420478,3.3683154503504436,0.5763642147753465,1.5091650819363463e-28,2.5147080504643165e-11,0.999999999975671,0,0
656,3400.7051,3401.3786,3400.6845,0.2,,0.25,1.0,-1.0,3400.773640569363,0.25,1.0,1.0,0,1.0,1.0,1,0.6941000000001623,0.6941000000001623,0.25,-0.15857795559753912,12.750219701964172,9.056764594713847,0.7951028246938214,0.7026361611053472,0.2973127630161853,5.107587920789595e-05,1,1
657,3404.8882000000003,3407.1634000000004,3404.8784,0.2,,0.0625,1.0,-1.0,3406.8286405693625,0.0625,1.0,1.0,0,1.0,1.0,1,2.2850000000003092,2.2850000000003092,0.0625,0.3588862044059278,12.447243074724122,8.067582304279009,1.5572316149793866,2.8510138473419752e-11,0.003560943529347963,0.9964390564428007,0,1
658,3410.5379,3420.5094999999997,3410.5217,0.2,,0.0625,-1.0,1.0,3419.306640569361,0.0625,1.0,1.0,0,0.0,0.0,1,9.98779999999988,9.98779999999988,0.0625,0.9994698372670077,12.732339314532874,1.8999188020825386,0.41368291354247383,9.08213398611467e-51,1.7024290521842484e-21,1.0000000000006821,0,0
659,3425.137,3435.1678,3425.1364000000003,0.2,,0.125,1.0,-1.0,3434.6816405693594,0.125,1.0,1.0,0,1.0,1.0,1,10.031399999999849,10.031399999999849,0.125,1.0013615481594997,10.733874792930724,3.040112000455459,0.35353489258821286,1.5452768523136016e-41,3.6560589997368947e-17,1.0000000000004547,0,0
660,3438.7523,3444.9964,3438.7482,0.2,,0.0,-1.0,1.0,3438.795640569359,0.0,0.0,0.25,0,0.0,0.0,1,6.248199999999997,6.248199999999997,0.0,0.7957549225187672,11.798079730041449,2.77248623992006,0.34036997850895484,3.617354198393083e-38,1.6667667494053687e-15,1.0000000000004547,0,0
