,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
569,3294.580799,3295.1164989999997,3294.556399,0.8,0.25,,1.0,1.0,3294.7980735387628,-0.25,1.0,1.0,0,1.0,0.0,-1,0.560099999999693,0.560099999999693,0.25,-0.2517344273314973,12.742957890817571,7.557051045695941,0.8004553689545472,0.9923572167108797,0.007642783289156767,2.776785571584293e-235,0,0
570,3298.747099,3299.210599,3298.727599,0.8,1.0,,1.0,1.0,3298.891073538764,-1.0,1.0,1.0,0,1.0,0.0,-1,0.4830000000001746,0.4830000000001746,1.0,-0.3160528692483308,14.407864629574902,8.275702975938717,0.6140808090053166,0.99925420624084,0.0007457937593341619,7.427326422615979e-304,0,0
571,3302.6965990000003,3303.604499,3302.687899,0.8,0.0625,,1.0,1.0,3303.1730735387655,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.9166000000000167,0.9166000000000167,0.0625,-0.03782014709122426,12.99650655700332,6.830473986268044,0.8933428574651547,0.8202568535844933,0.1797431464155145,1.2251586236624324e-180,0,0
572,3306.9799980000003,3307.376598,3306.954798,0.8,0.125,,1.0,1.0,3307.1210735387667,-0.125,1.0,1.0,0,1.0,0.0,-1,0.4217999999996209,0.4217999999996209,0.125,-0.3748934245969227,12.2205022214575,8.248692673444747,0.7258464305889458,0.9900428228694514,0.009957177130511136,3.08072496496707e-294,0,0
573,3312.062599,3330.2747990000003,3312.035099,0.8,0.0625,,1.0,1.0,3311.9370735387683,-0.0625,1.0,1.0,0,1.0,0.0,-1,18.239700000000084,18.239700000000084,0.0625,1.2610176909323099,13.078534847936844,8.119821963707606,1.1143020490377935,7.223121975177221e-20,1.0,8.962370700057468e-271,1,1
574,3336.0779989999996,3336.586299,3336.061299,0.8,1.0,,1.0,1.0,3336.340073538777,-1.0,1.0,1.0,0,1.0,0.0,-1,0.525000000000091,0.525000000000091,1.0,-0.2798406965939679,12.38052991003296,7.983992568651835,0.761069091988904,0.9940578691058856,0.005942130894214273,3.551057341800194e-271,0,1
575,3340.577599,3341.144799,3340.572199,0.8,1.0,,1.0,1.0,3340.837073538778,-1.0,1.0,1.0,0,1.0,0.0,-1,0.5725999999999658,0.5725999999999658,1.0,-0.2421486563144461,12.581506257159395,8.391686663776635,0.6954692418933276,0.9993870803016317,0.0006129196985815388,1.7188704598762e-310,0,0
576,3344.6107990000005,3345.5474990000002,3344.602099,0.8,,0.0625,-1.0,1.0,3345.0310735387793,0.0625,1.0,1.0,0,0.0,0.0,1,0.9454000000000633,0.9454000000000633,0.0625,-0.02438440203307583,13.138353473789792,7.076243611176809,0.6522785903768735,0.9919433960137178,0.008056603986678403,6.32758922895472e-211,0,0
577,3349.926899,3350.468299,3349.921099,0.8,0.25,,1.0,1.0,3350.1930735387814,-0.25,1.0,1.0,0,1.0,0.0,-1,0.5471999999999753,0.5471999999999753,0.25,-0.2618539112879598,14.13223326881815,7.860171344627937,0.7517043147658415,0.9948636465291919,0.005136353471190298,4.4658575144500085e-259,0,0
578,3353.893299,3354.383299,3353.863999,0.8,,0.0,-1.0,1.0,3354.1640735387828,0.0,0.0,0.75,1,0.0,0.0,1,0.5192999999999302,0.5192999999999302,0.0,-0.2845816774050021,12.870637951991734,7.187559941411019,0.729129246120313,0.9834394203768293,0.01656057962377253,1.4730122795209174e-212,0,0
579,3359.0263990000003,3406.566699,3359.013199,0.8,0.0,,-1.0,-1.0,3406.2300735388,-0.0,1.0,0.75,0,0.0,1.0,-1,47.553499999999985,47.553499999999985,0.0,1.677182487093562,11.33286300029295,2.159596939881643,0.48150051980377806,1.5289140525076471e-22,0.9999999999995453,9.010075678938858e-13,1,1
580,3411.206299,3412.3025989999996,3411.1719989999997,0.8,0.0625,,1.0,1.0,3411.986073538802,-0.0625,1.0,1.0,0,1.0,0.0,-1,1.1305999999999585,1.1305999999999585,0.0625,0.053308981124083964,12.236886498035776,3.321966317100603,0.6125984382639887,0.06801899927685813,0.9319810007234891,5.008023757125367e-32,1,0
581,3415.805799,3416.741499,3415.7741990000004,0.8,0.0625,,1.0,1.0,3416.4260735388034,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.9672999999997955,0.9672999999997955,0.0625,-0.014438812226746695,11.306800941732897,3.9833396198848883,0.6241960729293876,0.4721112216483417,0.5278887783520472,4.910426223498674e-52,1,0
582,3420.372199,3420.929399,3420.347499,0.8,1.0,,1.0,1.0,3420.583073538805,-1.0,1.0,1.0,0,1.0,0.0,-1,0.5819000000001324,0.5819000000001324,1.0,-0.23515164280649037,12.212389946289141,8.17624612947305,0.6889112104513399,0.9976193410017935,0.0023806589985266437,4.9980830348204826e-293,0,1
583,3424.388599,3425.311199,3424.387399,0.8,0.0,,1.0,1.0,3424.9650735388063,-0.0,0.0,0.75,1,1.0,0.0,-1,0.9238000000000284,0.9238000000000284,0.0,-0.034422042089458746,10.949481424574877,4.700427040612946,0.5687880879860885,0.9478172107916488,0.05218278920876287,5.457869981102346e-82,0,0
584,3429.821699,3430.318999,3429.7999990000003,0.8,0.125,,1.0,1.0,3429.8490735388077,-0.125,1.0,1.0,0,1.0,0.0,-1,0.5189999999997781,0.5189999999997781,0.125,-0.2848326421517278,13.591942655414796,9.690566655000051,0.8796991647881583,0.9254177653279853,0.07458223467227344,0.0,0,0
585,3433.904699,3459.534899,3433.897299,0.8,0.0625,,1.0,1.0,3434.3230735388092,-0.0625,1.0,1.0,0,1.0,0.0,-1,25.63760000000002,25.63760000000002,0.0625,1.4088773673545212,13.200083910176613,5.972143170237541,0.6966664271159038,7.924675129827663e-19,1.0000000000002274,3.8038587324166522e-146,1,1
586,3463.352499,3464.577099,3463.3253990000003,0.8,1.0,,1.0,1.0,3464.0560735388194,-1.0,1.0,1.0,0,1.0,0.0,-1,1.2516999999998006,1.2516999999998006,1.0,0.09750025223161733,13.219979870626563,8.973266912500064,0.7148248681386081,0.7303749227807814,0.26962507721951984,0.0,0,1
587,3468.068899,3468.990999,3468.069999,0.8,1.0,,-1.0,-1.0,3468.1930735388205,-1.0,1.0,1.0,0,0.0,1.0,-1,0.9210000000002765,0.9210000000002765,1.0,-0.0357403698030207,13.190239607251753,8.47207417595582,0.646641420451967,0.9921197417281912,0.007880258272060318,3.43e-321,0,0
588,3473.435399,3473.728199,3473.431899,0.8,1.0,,1.0,1.0,3473.4120735388224,-1.0,1.0,1.0,0,1.0,0.0,-1,0.2962999999999738,0.2962999999999738,1.0,-0.5282683485199873,14.311193815756594,9.80844569603602,0.6887239889583054,0.9983502159647749,0.001649784035436564,0.0,0,0
589,3477.301799,3478.286099,3477.282799,0.8,0.25,,-1.0,-1.0,3477.6100735388236,-0.25,0.0,0.0,0,0.0,1.0,-1,1.0032999999998538,1.0032999999998538,0.25,0.001430812246334987,13.589920125880557,6.128448688487212,0.4549841694672486,0.9323530613372089,0.06764693866311257,3.4279925308402504e-160,0,0
590,3483.168199,3491.1365990000004,3483.1646990000004,0.8,1.0,,1.0,1.0,3490.869073538828,-1.0,0.0,0.0,0,1.0,0.0,-1,7.971900000000005,7.971900000000005,1.0,0.9015618422461397,12.926185240862369,0.5622552763670683,0.34844106526022206,2.6797985702964076e-09,0.12391336144013168,0.8760866358803345,2,1
591,3494.5838989999997,3508.3295989999997,3494.571199,0.8,0.0,,1.0,1.0,3508.040073538834,-0.0,0.0,0.25,0,1.0,0.0,-1,13.75839999999971,13.75839999999971,0.0,1.1385679316048858,12.22652224942272,1.6050344688196978,0.6636937057669631,2.7587626507152767e-12,0.99999733349924,2.666498092195599e-06,1,1
592,3511.7825980000002,3514.750498,3511.779198,0.8,0.0625,,1.0,1.0,3514.5740735388363,-0.0625,0.0,0.0,0,1.0,0.0,-1,2.971299999999701,2.971299999999701,0.0625,0.47294650295374124,11.398780250876104,1.4281452988584837,0.5375557792258427,6.66501493740786e-05,0.9921243829971085,0.007808966853553072,1,0
594,3527.7981990000003,3528.3863990000004,3527.797899,0.8,0.0,,1.0,1.0,3528.0530735388406,-0.0,0.0,0.25,0,1.0,0.0,-1,0.5885000000002947,0.5885000000002947,0.0,-0.23025353282032907,14.270349550164312,7.5825642347335815,0.7255013797391707,0.9818332082826245,0.01816679171761326,2.2012560138187884e-239,0,1
595,3531.731699,3532.3790989999998,3531.7324989999997,0.8,0.25,,1.0,1.0,3532.020073538842,-0.25,0.0,0.0,0,1.0,0.0,-1,0.6466000000000349,0.6466000000000349,0.25,-0.18936429972443927,12.842122325793177,7.340308137300114,0.8258493009714708,0.9786850701196153,0.021314929880608464,4.317417330818474e-218,0,0
596,3535.681098,3536.907998,3535.671098,0.8,,0.0625,1.0,-1.0,3536.6490735388434,0.0625,0.0,0.0,0,1.0,1.0,1,1.2369000000003325,1.2369000000003325,0.0625,0.09233458952113766,15.49579232445315,1.2471781238913535,0.24962693667325592,4.268490123962782e-06,0.04326792049992351,0.956727811009972,2,1
597,3540.397599,3541.064699,3540.392999,0.8,0.0,,-1.0,-1.0,3540.8210735388448,-0.0,0.0,0.25,0,0.0,1.0,-1,0.6716999999998734,0.6716999999998734,0.0,-0.17282465170138916,12.615491593604572,5.559949051588774,0.33749631860490165,0.9753515959329291,0.024648404067036497,3.502065841589113e-135,0,1
598,3545.6470990000003,3578.1515990000003,3545.647899,0.8,0.0,,1.0,1.0,3577.9070735388573,-0.0,0.0,0.25,0,1.0,0.0,-1,32.50370000000021,32.50370000000021,0.0,1.5119328009210582,10.941527287095536,0.54864149192969,0.20055420270139507,1.1120535035678497e-20,0.020649267368310766,0.9793507326316994,2,1
599,3582.944699,3583.793199,3582.945599,0.8,0.0,,1.0,1.0,3583.537073538859,-0.0,0.0,0.25,0,1.0,0.0,-1,0.8476000000000568,0.8476000000000568,0.0,-0.07180905196121395,13.537359342514614,5.4865160966912905,0.6306164294246174,0.9658719605806374,0.034128039419211685,2.229200775650832e-114,0,1
600,3587.1277990000003,3587.6549990000003,3587.124799,0.8,1.0,,1.0,1.0,3587.3980735388604,-1.0,0.0,0.0,0,1.0,0.0,-1,0.5302000000001499,0.5302000000001499,1.0,-0.27556027660280263,12.181087051911094,7.442864937616176,0.6486690175401025,0.9994655310982387,0.0005344689017642357,4.9554656954251036e-239,0,0
601,3591.277598,3592.471698,3591.278398,0.8,0.0625,,-1.0,-1.0,3591.543073538862,-0.0625,0.0,0.0,0,0.0,1.0,-1,1.1932999999999083,1.1932999999999083,0.0625,0.07674964062396679,12.910127322145886,6.822415380179882,0.5614758838450336,0.9724193289189128,0.027580671081165027,6.929844381010531e-200,0,0
602,3596.843799,3600.295199,3596.844599,0.8,0.125,,1.0,1.0,3600.0150735388647,-0.125,0.0,0.0,0,1.0,0.0,-1,3.4506000000001222,3.4506000000001222,0.125,0.537894617981384,12.434595563609166,0.5352662056684494,0.2885129761914156,8.307413879825787e-09,0.004532628859585324,0.9954673628327679,2,1
603,3603.659899,3621.955299,3603.660899,0.8,1.0,,1.0,1.0,3621.689073538872,-1.0,0.0,0.0,0,1.0,0.0,-1,18.294400000000223,18.294400000000223,1.0,1.262318170534184,10.456371880439288,0.548688942566514,0.21710492690571345,6.918599528140505e-16,0.011789367972013656,0.9882106320278401,2,0
604,3625.391899,3626.8094990000004,3625.392799,0.8,0.0625,,1.0,1.0,3625.6090735388734,-0.0625,0.0,0.0,0,1.0,0.0,-1,1.416700000000219,1.416700000000219,0.0625,0.15127789390419005,11.812393870413315,7.82119542658329,0.8077283209317735,0.3097661687525202,0.6902338312473051,5.340962636839846e-257,1,1
605,3630.1913990000003,3632.928499,3630.173999,0.8,1.0,,1.0,1.0,3631.872073538875,-1.0,0.0,0.0,0,1.0,0.0,-1,2.7545000000000073,2.7545000000000073,1.0,0.44004277670934133,12.332073232370943,8.017862870792548,0.7345835734826294,0.011640862094557428,0.9883591379054143,2.270444059401249e-279,1,0
606,3636.474199,3652.1495990000003,3636.475299,0.8,0.0625,,1.0,1.0,3651.789073538882,-0.0625,0.0,0.0,0,1.0,0.0,-1,15.67430000000013,15.67430000000013,0.0625,1.1951881547387673,11.408691320206819,0.4851638223975897,0.18885897168481922,3.668202753200454e-15,0.017057223484316042,0.9829427765154576,2,1
607,3655.573099,3656.1925990000004,3655.556899,0.8,0.0,,1.0,1.0,3655.9240735388835,-0.0,0.0,0.25,0,1.0,0.0,-1,0.6357000000002699,0.6357000000002699,0.0,-0.19674778856935857,12.40566581205084,5.912015521029631,0.5017263798446054,0.9937753445793328,0.006224655420295811,1.343226648058438e-145,0,1
608,3659.556299,3660.069199,3659.552499,0.8,1.0,,1.0,1.0,3659.7240735388846,-1.0,0.0,0.0,0,1.0,0.0,-1,0.5167000000001281,0.5167000000001281,1.0,-0.28676153845423064,12.918770995125874,8.127925526102384,0.453512078546599,0.998943571594711,0.0010564284050572513,7.39177151280876e-309,0,0
609,3663.505899,3666.566299,3663.5067990000002,0.8,0.0,,1.0,1.0,3664.955073538886,-0.0,0.0,0.25,0,1.0,0.0,-1,3.0594999999998436,3.0594999999998436,0.0,0.48565045753264535,13.782872029073813,0.4365160815417767,0.3435024337387409,5.557337381616522e-08,0.022868839257260302,0.9771311051691443,2,1
610,3670.055399,3700.557499,3670.056299,0.8,0.25,,1.0,1.0,3700.201073538898,-0.25,0.0,0.0,0,1.0,0.0,-1,30.501200000000154,30.501200000000154,0.25,1.4843169260066684,11.873023920767338,0.6534537042180697,0.3477817999610215,2.7095257391735615e-19,0.026287617849772734,0.9737123821499684,2,0
611,3704.686599,3705.239399,3704.687699,0.8,0.0625,,1.0,1.0,3704.9280735388998,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.5516999999999825,0.5516999999999825,0.0625,-0.25829701604227384,15.82111547818849,7.072061993678411,0.5894319197729715,0.9866808705170589,0.01331912948276146,1.0845005265966375e-208,0,1
612,3708.7030990000003,3710.0798990000003,3708.691999,0.8,,0.25,1.0,-1.0,3709.9180735389014,0.25,0.0,0.0,0,1.0,1.0,1,1.3879000000001724,1.3879000000001724,0.25,0.14235817576389953,12.772727334217409,7.0198356755077835,0.5724916880808291,0.9644277500314729,0.03557224996854952,1.213075365367811e-213,0,0
613,3713.502798,3714.5104979999996,3713.5014979999996,0.8,1.0,,-1.0,-1.0,3713.8700735389025,-1.0,0.0,0.0,0,0.0,1.0,-1,1.0090000000000146,1.0090000000000146,1.0,0.003891166236916785,13.179643812421917,8.110907943050067,0.5743133171328503,0.9941236007358962,0.005876399264187911,2.7945919073827746e-297,0,0
614,3719.085599,3737.410799,3719.0863990000003,0.8,0.0,,1.0,1.0,3737.2220735389105,-0.0,0.0,0.25,0,1.0,0.0,-1,18.32439999999997,18.32439999999997,0.0,1.263029763342897,13.716468985344584,0.720010486120979,0.2787116491398909,2.2293185551939644e-16,0.012674856891578259,0.9873251431083895,2,1
615,3740.800698,3742.786998,3740.799998,0.8,0.0,,-1.0,-1.0,3741.946073538912,-0.0,1.0,0.25,1,0.0,1.0,-1,1.98700000000008,1.98700000000008,0.0,0.29819786710983265,12.639143799751103,2.0242807806159058,0.4354763306231198,0.005276778652290503,0.9947228832902052,3.3805733386495543e-07,1,1
616,3747.300298,3760.765298,3747.301298,0.8,,0.125,-1.0,1.0,3760.3850735389183,0.125,0.0,0.0,0,0.0,0.0,1,13.463999999999942,13.463999999999942,0.125,1.1291741029677655,11.510635067024088,0.5534499560793241,0.30971994305855927,1.0267479519204795e-13,0.017758661379910234,0.9822413386199249,2,1
617,3765.282299,3789.505299,3765.2832989999997,0.8,0.0,,1.0,1.0,3789.0560735389276,-0.0,1.0,0.25,1,1.0,0.0,-1,24.222000000000207,24.222000000000207,0.0,1.3842099997939616,11.605049816802198,0.585971687734127,0.2006481484249668,2.8724150097281855e-18,0.014209649809235739,0.9857903501907744,2,0
618,3793.630699,3794.426699,3793.6056989999997,0.8,0.0,,1.0,1.0,3794.0940735389295,-0.0,0.0,0.25,0,1.0,0.0,-1,0.8210000000003674,0.8210000000003674,0.0,-0.08565684288036486,14.494346962887985,5.915619079147776,0.7156475751149317,0.9277224352899586,0.07227756470987039,6.237864366294082e-132,0,1
619,3798.113498,3798.692098,3798.114398,0.8,0.0,,1.0,1.0,3798.428073538931,-0.0,0.0,0.25,0,1.0,0.0,-1,0.5776999999998225,0.5776999999998225,0.0,-0.2382976324587208,14.267042872983186,7.264487815399964,0.6606185252971908,0.9940289440514425,0.005971055948714409,1.0373902191182533e-220,0,0
620,3802.330099,3802.6301989999997,3802.323599,0.8,1.0,,1.0,1.0,3802.3070735389324,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3065999999998894,0.3065999999998894,1.0,-0.5134278494818003,13.09315860812745,7.764877329270045,0.5890896841594391,0.9990361986044787,0.0009638013957271036,4.9454521319671376e-265,0,0
621,3806.229698,3807.842398,3806.224498,0.8,0.125,,1.0,1.0,3807.640073538934,-0.125,1.0,1.0,0,1.0,0.0,-1,1.6178999999997359,1.6178999999997359,0.125,0.20895167500775394,13.577326969596584,6.040441766381264,0.5644969413101225,0.8328292952238412,0.16717070477614038,2.7668096994011313e-149,0,0
622,3811.479199,3813.432999,3811.458399,0.8,0.0625,,1.0,1.0,3813.1980735389357,-0.0625,1.0,1.0,0,1.0,0.0,-1,1.9746000000000095,1.9746000000000095,0.0625,0.2954791326780193,12.684457214258867,4.523727622131506,0.5335466471843607,0.39484947152650157,0.6051505284735258,1.2350072785339846e-74,1,1
623,3817.095299,3826.192499,3817.0962990000003,0.8,0.25,,1.0,1.0,3825.9550735389403,-0.25,1.0,1.0,0,1.0,0.0,-1,9.096199999999953,9.096199999999953,0.25,0.9588600007057845,18.204182647537706,1.283161030213038,0.2600074002350269,1.3273412960648624e-14,0.0015022249522890652,0.9984977750477434,2,1
624,3829.877999,3831.224699,3829.8547989999997,0.8,,0.0625,-1.0,1.0,3830.802073538942,0.0625,1.0,1.0,0,0.0,0.0,1,1.3699000000001433,1.3699000000001433,0.0625,0.13668886567230343,14.376467881730715,7.169594728946686,0.6736101892141773,0.785146342451775,0.21485365754856944,3.893610570501922e-214,0,1
625,3835.7609989999996,3849.7796989999997,3835.735999,0.8,0.125,,1.0,1.0,3849.334073538948,-0.125,1.0,1.0,0,1.0,0.0,-1,14.043699999999717,14.043699999999717,0.125,1.1474815435406587,12.433667969186393,1.4747889801859855,0.7383624602534989,6.382058077919386e-13,0.9999998245334764,1.754661292959839e-07,1,1
626,3853.309799,3871.2257990000003,3853.293299,0.8,0.0625,,1.0,1.0,3870.730073538955,-0.0625,1.0,1.0,0,1.0,0.0,-1,17.932500000000346,17.932500000000346,0.0625,1.2536408395074832,12.609256690173352,1.1498064671953518,0.31138438882688385,2.784779857658453e-14,0.539235327008873,0.4607646729912258,1,0
627,3874.9083990000004,3878.7084990000003,3874.9085990000003,0.8,0.0625,,1.0,1.0,3878.4170735389575,-0.0625,1.0,1.0,0,1.0,0.0,-1,3.7998999999999796,3.7998999999999796,0.0625,0.5797721676642709,12.127749848052364,1.2374999965230624,0.320273199422577,1.1481545394473159e-05,0.34777873355782585,0.6522097848968332,2,1
629,3922.005099,3923.336499,3922.0060989999997,0.8,0.0,,-1.0,-1.0,3922.7740735389725,-0.0,0.0,0.75,1,0.0,1.0,-1,1.3304000000002816,1.3304000000002816,0.0,0.12398223621155474,12.313996891696899,5.092397131025791,0.5724656616905419,0.9039922127966988,0.09600778720324021,3.963702466807154e-99,0,1
630,3927.838199,3928.369999,3927.838999,0.8,1.0,,-1.0,-1.0,3928.1200735389743,-1.0,1.0,1.0,0,0.0,1.0,-1,0.5309999999999491,0.5309999999999491,1.0,-0.2749054789185726,13.063333579486063,7.941995037595431,0.8084530000002342,0.9933012378482001,0.006698762151667995,5.213571407506133e-264,0,0
631,3934.754499,3935.7615990000004,3934.755599,0.8,,0.0,-1.0,1.0,3935.0780735389767,0.0,1.0,0.75,0,0.0,0.0,1,1.0060000000003129,1.0060000000003129,0.0,0.002597980720043658,18.24130336876835,12.388688683509827,2.1404389759826357,3.389921301803305e-29,0.9999999999995453,0.0,1,1
632,3940.320999,3942.730699,3940.299799,0.8,0.125,,1.0,1.0,3942.440073538979,-0.125,1.0,1.0,0,1.0,0.0,-1,2.4309000000002925,2.4309000000002925,0.125,0.38576709362682804,14.748124169397832,1.485559644177556,0.32759130709944007,1.328837338748095e-05,0.9234685639080152,0.07651814771829393,1,0
633,3946.270499,3970.895299,3946.245699,0.8,,1.0,-1.0,1.0,3946.5680735389806,1.0,1.0,1.0,0,0.0,0.0,1,24.649599999999737,24.649599999999737,1.0,1.3918098761811042,16.551086695319658,8.871316557874282,0.726718038546187,1.9014617305604884e-24,0.9999999999997726,0.0,1,0
634,3975.5016990000004,3978.0504990000004,3975.4935990000004,0.8,,0.0,-1.0,1.0,3977.632073538991,0.0,1.0,0.75,0,0.0,0.0,1,2.5569000000000415,2.5569000000000415,0.0,0.40771374316226777,11.016150515645233,1.1546261650820573,0.4936365235296106,2.3954028169756202e-05,0.8591032912156507,0.14087275475584218,1,0
635,3982.501399,4031.353199,3982.495099,0.8,0.25,,1.0,1.0,4030.9300735390084,-0.25,1.0,1.0,0,1.0,0.0,-1,48.85809999999992,48.85809999999992,0.25,1.68893657406681,10.568693214789247,1.2009265223121057,0.4490980854111609,7.788565864137587e-23,0.9822499428303358,0.017750057169409597,1,0
636,4034.997699,4037.527399,4034.997099,0.8,,0.0,-1.0,1.0,4037.2400735390106,0.0,0.0,0.75,1,0.0,0.0,1,2.5302999999998974,2.5302999999998974,0.0,0.4031720154922336,15.482114360335219,2.451724351445834,0.5030577354355558,0.0003087391994731587,0.9996912607973217,2.989242276131754e-12,1,0
637,4041.930699,4042.260799,4041.9229990000003,0.8,0.25,,1.0,1.0,4042.013073539012,-0.25,1.0,1.0,0,1.0,0.0,-1,0.33779999999978827,0.33779999999978827,0.25,-0.47134035476528235,15.244144286478416,8.657135345896737,0.7839224443565918,0.9064021990947729,0.0935978009050398,2.551382e-317,0,1
638,4045.863499,4066.6515990000003,4045.860299,0.8,0.0,,1.0,1.0,4066.27807353902,-0.0,0.0,0.75,1,1.0,0.0,-1,20.79130000000032,20.79130000000032,0.0,1.3178816449435735,12.39787646694718,2.9975589171051977,0.8100402483108798,8.932161721555731e-16,0.9999999999997726,1.4485426391813057e-27,1,1
639,4070.428699,4087.473199,4070.4064989999997,0.8,0.0,,1.0,1.0,4087.2390735390272,-0.0,1.0,0.75,0,1.0,0.0,-1,17.06670000000031,17.06670000000031,0.0,1.2321495544867578,13.609867989095783,1.8942787925402322,0.3527903794196022,2.2379970839759599e-13,0.9999998906869283,1.0931269832864032e-07,1,0
640,4090.9772990000006,4092.187899,4090.9780990000004,0.8,,1.0,1.0,-1.0,4091.370073539029,1.0,1.0,1.0,0,1.0,1.0,1,1.2097999999996318,1.2097999999996318,1.0,0.08271358017119979,13.630210203891018,7.490817595521609,0.5454226450541328,0.9208259322426202,0.07917406775725383,9.700998485794589e-249,0,1
