,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
785,4320.429198999999,4322.535199,4320.4072989999995,0.2,,0.25,1.0,-1.0,4322.009782524209,0.25,1.0,1.0,0,1.0,1.0,1,2.127900000000409,2.127900000000409,0.25,0.3279512145682768,17.62124422076732,0.9142422176897526,0.20928856644467508,1.300666909611546e-28,0.005812443335164731,0.9941875566738654,2,1
786,4325.812599,4326.181199,4325.775898999999,0.2,,0.0,-1.0,1.0,4325.93478252421,0.0,1.0,0.75,0,0.0,0.0,1,0.40530000000035216,0.40530000000035216,0.0,-0.3922233962579296,20.77620278225341,7.384115551908811,0.7745006252768284,0.7526155201462595,0.24738447986290293,4.517908131994612e-22,0,1
787,4330.792699,4333.283098999999,4330.766498999999,0.2,,0.0,1.0,-1.0,4332.234782524212,0.0,1.0,0.75,0,1.0,1.0,1,2.516599999999926,2.516599999999926,0.0,0.4008141922675461,17.932988256579986,0.9514888880153497,0.20685504198543483,3.121055424994696e-30,0.003334496911204762,0.9966655030982214,2,1
788,4336.461799,4338.783699,4336.4243989999995,0.2,,0.125,-1.0,1.0,4338.618782524215,0.125,1.0,1.0,0,0.0,0.0,1,2.3593000000000757,2.3593000000000757,0.125,0.37278316770236397,17.786765830011674,2.1309822228426736,0.36917469179902335,4.1024858377579354e-23,0.048271750507213974,0.9517282495023326,2,0
789,4342.994498999999,4348.168599,4342.969599,0.2,,0.0625,1.0,-1.0,4343.305782524216,0.0625,1.0,1.0,0,1.0,1.0,1,5.198999999999614,5.198999999999614,0.0625,0.7159198174335473,18.97727658693076,6.728143307069938,1.34744776604824,3.999014737728769e-17,1.000000000009095,3.277589859430655e-24,1,1
790,4352.143698999999,4361.757599,4352.115398999999,0.2,,0.0,-1.0,1.0,4352.3327825242195,0.0,1.0,0.75,0,0.0,0.0,1,9.64220000000023,9.64220000000023,0.0,0.9841761354435712,19.828079481522774,7.354528859257698,1.1154165438142305,3.1512271961522318e-21,1.0000000000086402,4.704261575280312e-20,1,0
791,4367.242598999999,4368.391799,4367.212799,0.2,0.0625,,-1.0,-1.0,4367.407782524224,-0.0625,1.0,1.0,0,0.0,1.0,-1,1.1790000000000873,1.1790000000000873,0.0625,0.0715138050951213,19.680854790420042,7.473584449291229,0.9232148683810988,0.003969489166513293,0.9960305108422616,1.0635611878191234e-19,1,0
792,4374.139598999999,4377.772998999999,4374.107998999999,0.2,,0.125,-1.0,1.0,4377.2157825242275,0.125,1.0,1.0,0,0.0,0.0,1,3.6649999999999636,3.6649999999999636,0.125,0.5640739789771424,17.318402981400723,2.584048882126808,1.1237014856376277,1.9266142575603415e-33,1.0000000000086402,4.561498996652318e-19,1,0
793,4381.891498999999,4389.051598999999,4381.867299,0.2,,0.125,1.0,-1.0,4381.942782524229,0.125,1.0,1.0,0,1.0,1.0,1,7.184299999999894,7.184299999999894,0.125,0.8563844591860039,18.593203146347573,8.362891093889873,0.9866793999773554,3.560863878355954e-17,1.0000000000081855,1.7572126034802348e-23,1,0
794,4392.241499,4404.499798999999,4392.211399,0.2,0.25,,-1.0,-1.0,4400.326782524236,-0.25,1.0,1.0,0,0.0,1.0,-1,12.288399999999456,12.288399999999456,0.25,1.0894953396474911,16.417995789797313,1.0237103807510899,0.2575959221804689,8.229427064711752e-48,0.0224107945627699,0.9775892054458001,2,1
795,4408.887398999999,4425.284799,4408.864799,0.2,,0.25,-1.0,1.0,4417.616782524241,0.25,1.0,1.0,0,0.0,0.0,1,16.420000000000073,16.420000000000073,0.25,1.215373152783424,16.59142866056738,0.44922444466501477,0.1732175210400684,1.3811705186764468e-55,0.015050776723202102,0.984949223285409,2,0
796,4429.752699,4433.704798999999,4429.740699,0.2,0.0625,,1.0,1.0,4433.421782524247,-0.0625,1.0,1.0,0,1.0,0.0,-1,3.9640999999992346,3.9640999999992346,0.0625,0.5981446016407022,19.639771635661653,1.7900568459366188,0.43506083867030027,3.293532770679943e-29,0.018205672542743613,0.9817943274662067,2,0
797,4436.952399,4437.303099,4436.944299,0.2,,0.0,1.0,-1.0,4437.022782524247,0.0,1.0,0.75,0,1.0,1.0,1,0.3587999999999738,0.3587999999999738,0.0,-0.44514756562797725,20.064616634627413,7.083119096081765,0.5232048749532429,0.7720239921842544,0.22797600782485097,2.7218206580676986e-25,0,1
798,4440.618399,4446.656099,4440.607198999999,0.2,,0.125,1.0,-1.0,4446.26978252425,0.125,1.0,1.0,0,1.0,1.0,1,6.048900000000685,6.048900000000685,0.125,0.7816764048401533,18.124433754998293,4.2708922122915585,1.5446822316666804,1.2512589720926138e-31,1.0000000000086402,2.6882866214324984e-38,1,1
799,4449.851399,4450.276199,4449.826698999999,0.2,0.25,,1.0,1.0,4450.0077825242515,-0.25,1.0,1.0,0,1.0,0.0,-1,0.44950000000062573,0.44950000000062573,0.25,-0.34727030393014785,15.182384982399531,8.10508218606313,1.4198890417094228,0.04009413682147721,0.9599058631869625,3.502298159445803e-30,1,0
800,4453.3537989999995,4454.254299,4453.323299,0.2,,0.0,1.0,-1.0,4453.581782524253,0.0,0.0,0.75,1,1.0,1.0,1,0.9310000000004948,0.9310000000004948,0.0,-0.03105031901842658,19.030312501732723,6.7077299932638805,1.1472647178671183,0.0010753045076060523,0.9989246955002145,1.7262194437916202e-18,1,0
801,4460.852899,4461.4720990000005,4460.825199,0.2,,0.125,1.0,-1.0,4460.920782524256,0.125,1.0,1.0,0,1.0,1.0,1,0.6469000000006417,0.6469000000006417,0.125,-0.18916284885908086,19.563289196218676,8.271568870544433,1.304776216003472,0.0290046954266597,0.9709953045811341,9.924960915662597e-28,1,0
802,4464.716998999999,4469.452998999999,4464.712398999999,0.2,,0.125,-1.0,1.0,4469.230782524258,0.125,1.0,1.0,0,0.0,0.0,1,4.740600000000086,4.740600000000086,0.125,0.6758333121800714,19.344276379607876,0.9693344418269892,0.17463082107154396,8.809568310885116e-36,0.002636630306494439,0.9973633697015379,2,1
803,4473.816199,4475.887299,4473.796899,0.2,,0.0,1.0,-1.0,4475.32578252426,0.0,0.0,0.75,1,1.0,1.0,1,2.090400000000045,2.090400000000045,0.0,0.3202293967192786,16.020672858336646,0.606479997932911,0.16137927718290188,9.553317604585166e-34,0.007571786132186758,0.9924282138758028,2,0
804,4478.985199,4482.576899,4478.9634989999995,0.2,,1.0,1.0,-1.0,4482.137782524263,1.0,1.0,1.0,0,1.0,1.0,1,3.6134000000001834,3.6134000000001834,1.0,0.5579160402221289,19.94928399956523,3.0146568363807242,0.8214713179977655,5.142020600464475e-24,0.9999706463383513,2.9353670213020388e-05,1,1
805,4485.632199,4490.058798999999,4485.622998999999,0.2,,0.25,1.0,-1.0,4489.8487825242655,0.25,1.0,1.0,0,1.0,1.0,1,4.435800000000199,4.435800000000199,0.25,0.6469719565811806,19.771225804869818,6.306197776397069,0.7551773976813901,2.825225868985086e-12,1.0000000000031832,2.5919881348411562e-12,1,0
806,4496.584199,4502.812699,4496.559198999999,0.2,,0.25,-1.0,1.0,4502.6407825242695,0.25,1.0,1.0,0,0.0,0.0,1,6.253500000000713,6.253500000000713,0.25,0.7961231541820282,17.403989055643542,0.9710033384462198,0.29769954624341266,1.879327742602858e-40,0.01787010323725634,0.982129896771434,2,1
807,4508.214099,4511.724098999999,4508.2062989999995,0.2,,0.125,1.0,-1.0,4508.593782524272,0.125,1.0,1.0,0,1.0,1.0,1,3.5177999999996246,3.5177999999996246,0.125,0.5462711445683945,20.996394071682648,9.022727849086126,0.6949570183554541,5.318422084775958e-12,1.000000000003638,1.338190344985118e-33,1,1
808,4514.846998999999,4531.3492989999995,4514.827899,0.2,,0.25,1.0,-1.0,4521.3797825242755,0.25,1.0,1.0,0,1.0,1.0,1,16.52139999999963,16.52139999999963,0.25,1.2180468460420346,18.71458037156536,4.393766674399376,1.0737145799790588,1.649905620359011e-37,1.0000000000086402,6.48704421812858e-15,1,0
809,4534.797899,4541.657999,4534.782199,0.2,,0.0,1.0,-1.0,4534.70278252428,0.0,1.0,0.75,0,1.0,1.0,1,6.875799999999799,6.875799999999799,0.0,0.8373232356474013,16.765276412275846,5.43440999786059,0.7781945114768494,2.854956510300464e-18,0.9999999909996404,9.00865392571422e-09,1,0
810,4544.914199,4545.1977990000005,4544.886299,0.2,,0.0,1.0,-1.0,4544.951782524284,0.0,1.0,0.75,0,1.0,1.0,1,0.31150000000070577,0.31150000000070577,0.0,-0.5065419490038275,17.795357609439538,7.095489966869354,0.6271403396700429,0.8784373514378234,0.12156264857073393,1.0641754205913744e-22,0,1
811,4548.363899,4552.112199,4548.348899,0.2,1.0,,1.0,1.0,4551.877782524286,-1.0,1.0,1.0,0,1.0,0.0,-1,3.763300000000527,3.763300000000527,1.0,0.5755688404701557,17.877835167594785,0.564233881283979,0.15707853325104593,5.483313680442682e-35,0.0005941046000463897,0.9994058954083327,2,1
812,4555.294099,4555.675799,4555.282499,0.2,,1.0,1.0,-1.0,4555.353782524287,1.0,1.0,1.0,0,1.0,1.0,1,0.3932999999997264,0.3932999999997264,1.0,-0.40527605359055535,16.52522999831128,7.304654428362847,0.6108960858693517,0.9771454386659804,0.02285456134226201,3.603574076464577e-24,0,1
813,4559.077098999999,4560.286098999999,4559.054698999999,0.2,,0.0625,1.0,-1.0,4559.312782524288,0.0625,1.0,1.0,0,1.0,1.0,1,1.2313999999996668,1.2313999999996668,0.0625,0.0903991492553454,18.803711061284893,6.8527322615186375,1.1842755351932988,0.0010012612287075185,0.9989987387799223,1.8401065138731153e-19,1,1
814,4564.712199,4565.317299,4564.699299,0.2,,0.0,-1.0,1.0,4565.03578252429,0.0,0.0,0.75,1,0.0,0.0,1,0.6180000000003929,0.6180000000003929,0.0,-0.20901152491090805,19.52830829775535,8.714798868695896,1.4597888494519509,0.003262996551790114,0.9967370034567751,1.76480847338339e-33,1,0
815,4570.476399,4578.606399,4570.454899,0.2,,0.125,-1.0,1.0,4578.393782524295,0.125,1.0,1.0,0,0.0,0.0,1,8.151499999999942,8.151499999999942,0.125,0.9112375328849532,18.973477881457246,5.165772220740716,0.6230881185183772,6.03299070549352e-22,0.9999998896087224,1.1039935644520408e-07,1,0
816,4582.741799,4594.350399,4582.736299,0.2,1.0,,-1.0,-1.0,4582.8177825242965,-1.0,1.0,1.0,0,0.0,1.0,-1,11.61409999999978,11.61409999999978,1.0,1.0649855610860712,16.93795238934257,6.492185574769974,0.8994455640377501,1.637833726616579e-23,1.0000000000077307,1.4658158369742783e-13,1,0
817,4599.4409989999995,4601.614499,4599.413699,0.2,0.0,,1.0,1.0,4600.810782524302,-0.0,1.0,0.75,0,1.0,0.0,-1,2.200800000000527,2.200800000000527,0.0,0.3425805773817311,18.850196476820543,1.7247900071243445,0.32934986655193665,3.2478976375567172e-25,0.018990323542617645,0.9810096764653913,2,1
818,4604.773699,4617.699099,4604.746299,0.2,0.0,,-1.0,-1.0,4604.826782524304,-0.0,1.0,0.75,0,0.0,1.0,-1,12.952800000000025,12.952800000000025,0.0,1.1123636597768207,17.27218720348437,7.421329991022746,1.4467534365593786,1.6699215264249605e-27,1.0000000000077307,2.7000777551898388e-30,1,1
819,4623.589399,4631.802799,4623.576599,0.2,0.0625,,-1.0,-1.0,4623.69678252431,-0.0625,1.0,1.0,0,0.0,1.0,-1,8.226200000000063,8.226200000000063,0.0625,0.9151992641131658,19.52610570073025,4.355642220377922,0.7341899828732991,2.1225799049315753e-24,0.9999906639062996,9.336101588598556e-06,1,0
820,4635.938598999999,4636.265299,4635.913398999999,0.2,,1.0,1.0,-1.0,4635.998782524314,1.0,1.0,1.0,0,1.0,1.0,1,0.351900000000569,0.351900000000569,1.0,-0.45358073316410613,15.733305545134721,9.102958903710048,0.8035842932796936,0.16531467032676003,0.8346853296809214,5.454076737183822e-34,1,0
821,4640.671598999999,4648.583498999999,4640.658998999999,0.2,,0.0625,-1.0,1.0,4644.371782524317,0.0625,1.0,1.0,0,0.0,0.0,1,7.92450000000008,7.92450000000008,0.0625,0.898971869742625,19.088554283484942,4.7909224197024205,1.161407517151218,2.0030114661268763e-27,1.0000000000077307,5.4908037341503747e-17,1,0
822,4652.804098999999,4662.266898999999,4652.775398999999,0.2,,1.0,-1.0,1.0,4652.991782524319,1.0,1.0,1.0,0,0.0,0.0,1,9.491500000000087,9.491500000000087,1.0,0.9773348520737114,17.161989723157024,3.549800022939841,0.6764736680551887,7.206414504056863e-30,0.9994241038566987,0.0005758961507638759,1,0
823,4666.519498999999,4678.723599,4666.488498999999,0.2,,1.0,1.0,-1.0,4668.136782524325,1.0,1.0,1.0,0,1.0,1.0,1,12.235100000000784,12.235100000000784,1.0,1.0876075232808649,22.000396223776406,0.6661733295768499,0.2549761152172202,1.184531668364808e-49,0.0013623130425261117,0.9986376869643607,2,1
824,4681.918498999999,4696.026999,4681.900599,0.2,,0.25,-1.0,1.0,4681.9707825243295,0.25,1.0,1.0,0,0.0,0.0,1,14.126400000000103,14.126400000000103,0.25,1.1500314994752014,16.375484518350333,3.4887733412285646,0.4977522237234872,2.1321247965761734e-35,0.9819356583304668,0.018064341676749782,1,1
825,4700.169999,4701.678298999999,4700.158299,0.8,,1.0,1.0,-1.0,4700.107782524336,1.0,1.0,1.0,0,1.0,1.0,1,1.519999999999527,1.519999999999527,1.0,0.18184358794463742,17.021180275578875,4.678636666635672,0.795798362713885,9.42070962977266e-10,0.9999997093409969,2.8972374855336686e-07,1,0
826,4706.117098999999,4707.535398999999,4706.1001989999995,0.8,1.0,,1.0,1.0,4707.058782524337,-1.0,1.0,1.0,0,1.0,0.0,-1,1.4351999999998952,1.4351999999998952,1.0,0.15691242569998515,20.70078361918564,2.4030388926466304,0.6325541660821862,2.8698953315958063e-19,0.7939138364091839,0.20608616359777415,1,0
827,4712.235298999999,4713.057398999999,4712.212098999999,0.8,0.0625,,-1.0,-1.0,4712.433782524339,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.845299999999952,0.845299999999952,0.0625,-0.0729891310243736,20.407553989070838,9.155604449907939,1.0002209291215391,0.0017304814382450105,0.998269518568365,1.0318768809164286e-31,1,0
828,4717.232999,4719.032899,4717.2152989999995,0.8,,0.0625,-1.0,1.0,4718.432782524342,0.0625,1.0,1.0,0,0.0,0.0,1,1.8176000000003114,1.8176000000003114,0.0625,0.25949831403099927,19.449720055148592,6.599766674637794,0.9117378956477606,6.362483202506058e-06,0.9999936375231798,1.1432658098715679e-14,1,0
829,4723.351298999999,4728.259399,4723.3231989999995,0.8,0.0,,-1.0,-1.0,4724.135782524343,-0.0,1.0,0.75,0,0.0,1.0,-1,4.936200000000099,4.936200000000099,0.0,0.6933927476898467,18.43263908595539,3.400785562892755,0.8634052248480271,6.2878430209061675e-27,0.999999813720041,1.8628657525526238e-07,1,0
830,4732.467798999999,4733.025699,4732.439399,0.8,1.0,,-1.0,-1.0,4732.639782524347,-1.0,1.0,1.0,0,0.0,1.0,-1,0.5862999999999374,0.5862999999999374,1.0,-0.23188010581524904,17.244944360737932,5.859272235631943,0.9809538901921508,0.003307454659379599,0.996692545347497,2.1321550885279199e-13,1,0
831,4737.050698999999,4740.431199,4737.044298999999,0.8,0.0,,-1.0,-1.0,4737.325782524348,-0.0,1.0,0.75,0,0.0,1.0,-1,3.3869000000004235,3.3869000000004235,0.0,0.5298023740614775,16.97740825859613,6.181882204612096,1.0034315456352738,2.529505697648333e-12,1.000000000003638,6.143895836095604e-14,1,0
832,4744.7170989999995,4751.968099,4744.694799,0.8,0.25,,-1.0,-1.0,4751.535782524353,-0.25,1.0,1.0,0,0.0,1.0,-1,7.273299999999836,7.273299999999836,0.25,0.8617315011775771,15.560733238048018,6.274032759129024,0.9769161075571793,2.092080988624379e-18,1.0000000000063665,1.3397591852685164e-13,1,0
833,4756.099498999999,4756.438899,4756.065599,0.8,1.0,,1.0,1.0,4756.228782524354,-1.0,1.0,1.0,0,1.0,0.0,-1,0.37330000000019936,0.37330000000019936,1.0,-0.4279420100734635,16.951624806028892,7.453989970684051,1.0055969464736036,0.7904071161271434,0.20959288387901243,1.6595449072698857e-21,0,1
834,4759.732499,4770.320398999999,4759.692899,0.8,0.0,,1.0,1.0,4759.811782524355,-0.0,1.0,0.75,0,1.0,0.0,-1,10.6274999999996,10.6274999999996,0.0,1.0264311136391442,18.08065853326166,6.844886648654938,0.7582017082628133,1.8735600710804423e-20,1.0000000000063665,7.446459546795638e-15,1,1
835,4773.564899,4774.504399,4773.558599,0.8,0.0625,,1.0,1.0,4774.319782524361,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.9458000000004176,0.9458000000004176,0.0625,-0.024200690320400755,18.723416424419582,8.378800050417583,1.2841545521885196,0.0034610970130260262,0.9965389029930012,1.6356979604665534e-27,1,0
836,4777.864699,4779.5673990000005,4777.832199,0.8,0.0,,1.0,1.0,4779.326782524362,-0.0,1.0,0.75,0,1.0,0.0,-1,1.7352000000000771,1.7352000000000771,0.0,0.23934953900615616,16.705456930860635,1.014736618663444,0.25050827244063123,4.854701489958925e-29,0.006296575684370824,0.9937034243214736,2,1
837,4783.797399,4785.240599,4783.766099,0.8,0.0625,,1.0,1.0,4784.919782524364,-0.0625,1.0,1.0,0,1.0,0.0,-1,1.4744999999993524,1.4744999999993524,0.0625,0.16864477688762614,17.93153033186019,0.8621500095973412,0.22727090606464379,5.53588100597137e-29,0.0025185368116396943,0.9974814631940353,2,0
838,4788.294798999999,4803.5812989999995,4788.272698999999,0.8,0.0,,1.0,1.0,4791.301782524366,-0.0,1.0,0.75,0,1.0,0.0,-1,15.308600000000297,15.308600000000297,0.0,1.1849354754745107,21.599063675514387,2.177058869600296,0.4275922898663863,2.2227902960713314e-42,0.029075293409665703,0.9709247065957233,2,0
839,4806.960099,4821.050999,4806.938299,0.8,0.0,,1.0,1.0,4810.154782524372,-0.0,1.0,0.75,0,1.0,0.0,-1,14.112699999999677,14.112699999999677,0.0,1.1496101096384819,16.8180940727125,0.6115622224713054,0.188150207251638,3.1681050886689013e-51,0.015515010585557919,0.9844849894201079,2,0
840,4828.827899,4829.401999,4828.810399,0.8,0.0625,,1.0,1.0,4828.910782524378,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.5915999999997439,0.5915999999997439,0.0625,-0.22797183467533316,18.177839255872232,6.818617781003316,0.7141126707427735,0.6644808202882253,0.3355191797172789,1.5377049108690747e-17,0,1
841,4832.558499,4845.344199,4832.536899,0.8,,0.125,1.0,-1.0,4841.1597825243825,0.125,1.0,1.0,0,1.0,1.0,1,12.807300000000396,12.807300000000396,0.125,1.1074575826179158,16.10645937087645,0.44795889177670084,0.12377798422254148,1.9690242857207908e-49,0.014139803465850798,0.9858601965395878,2,1
842,4849.606898999999,4849.936299,4849.583599,0.8,0.25,,-1.0,-1.0,4849.658782524385,-0.25,1.0,1.0,0,0.0,1.0,-1,0.35270000000036816,0.35270000000036816,0.25,-0.45259454033205704,18.53461918173548,6.2317433526118595,0.6585071965908413,0.9762515236681235,0.023748476337143862,8.189335720183486e-17,0,1
843,4854.0902989999995,4854.454398999999,4854.088898999999,0.8,,0.0,1.0,-1.0,4854.171782524387,0.0,1.0,0.75,0,1.0,1.0,1,0.3654999999998836,0.3654999999998836,0.0,-0.43711261870625906,15.592695722082535,7.121827314989488,0.706032978622268,0.9907101013162856,0.009289898688794075,1.3878799933078736e-21,0,0
844,4857.723198999999,4866.142698999999,4857.6900989999995,0.8,0.0,,-1.0,-1.0,4858.244782524388,-0.0,1.0,0.75,0,0.0,1.0,-1,8.45259999999962,8.45259999999962,0.0,0.9269903174669252,18.495075008727646,4.113585544005036,0.537130636335318,2.3278462695029825e-23,0.9992911795283912,0.000708820476898811,1,1
845,4870.924599,4872.174599,4870.913899,0.8,0.0625,,1.0,1.0,4870.990782524393,-0.0625,1.0,1.0,0,1.0,0.0,-1,1.2606999999998152,1.2606999999998152,0.0625,0.10061175283372649,17.150508236429566,6.774471127986908,1.1855242926394491,1.3136896072345613e-05,0.9999868631092582,1.7586018367664134e-19,1,0
846,4876.791399,4901.990999,4876.775799,0.8,0.125,,1.0,1.0,4879.088782524395,-0.125,1.0,1.0,0,1.0,0.0,-1,25.21519999999964,25.21519999999964,0.125,1.401662417212652,17.27089394906582,5.483818887732923,0.9713726883345618,1.2667552519847714e-38,1.0000000000045475,3.7435623422706203e-13,1,0
847,4905.555899,4915.706099,4905.536699,0.8,0.125,,-1.0,-1.0,4905.694782524404,-0.125,1.0,1.0,0,0.0,1.0,-1,10.169399999999769,10.169399999999769,0.125,1.0072953300735634,16.83431858516113,5.952014414469401,0.9073207551007526,1.3923345200622985e-23,1.0,4.911653293896605e-12,1,0
848,4920.135599,4947.940199,4920.125699,0.8,0.0,,-1.0,-1.0,4920.369782524409,-0.0,0.0,0.75,1,0.0,1.0,-1,27.814499999999498,27.814499999999498,0.0,1.4442712573671612,18.225903978438158,6.599927764137586,0.8661512874812598,2.0402002379503458e-36,1.0000000000045475,1.536245342743107e-14,1,0
849,4952.569199,4952.913199,4952.542799,0.8,,0.0625,1.0,-1.0,4952.607782524419,0.0625,1.0,1.0,0,1.0,1.0,1,0.37039999999979045,0.37039999999979045,0.0625,-0.43132902199034895,17.079099772163985,4.408620001375676,0.8235105064493339,3.55334580752403e-07,0.9999995745971314,7.007269116182959e-08,1,0
850,4956.0664990000005,4959.568999,4956.051799,0.8,0.0,,1.0,1.0,4956.335782524421,-0.0,1.0,0.75,0,1.0,0.0,-1,3.51720000000023,3.51720000000023,0.0,0.5461970644860887,16.76920915741466,3.238557783141732,0.43750081688370096,1.0863461995401286e-19,0.89478866939419,0.10521133061012103,1,0
851,4962.685399,4965.9225989999995,4962.6689989999995,0.8,0.25,,-1.0,-1.0,4962.792782524423,-0.25,1.0,1.0,0,0.0,1.0,-1,3.253600000000006,3.253600000000006,0.25,0.5123641593965319,18.67599385261897,7.351519962151845,1.0210009182732258,1.5611649928008473e-09,0.9999999984429451,2.2377793725262797e-18,1,0
852,4970.482198999999,4973.2714989999995,4970.456899,0.8,,0.125,-1.0,1.0,4973.043782524426,0.125,1.0,1.0,0,0.0,0.0,1,2.8145999999997002,2.8145999999997002,0.125,0.44941668333075574,14.482504016221094,0.21166222089280684,0.14966716893650192,9.388899502474471e-39,0.005656703560725784,0.9943432964437213,2,1
853,4977.481399,4984.367299,4977.481699,0.8,0.0625,,-1.0,-1.0,4984.00178252443,-0.0625,1.0,1.0,0,0.0,1.0,-1,6.885599999999613,6.885599999999613,0.0625,0.83794178995758,23.823833688953172,0.6284122173984845,0.25975131884530034,4.1613328101246754e-45,4.630152184459752e-05,0.9999536984829498,2,0
