,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
593,2806.6711048228067,2811.7228662628117,2806.670638202807,0.8,0.0,,1.0,1.0,2811.4982539796933,-0.0,0.0,0.75,1,1.0,0.0,-1,5.052228060004836,5.052228060004836,0.0,0.7034829465875955,14.4573048724109,3.045833047231038,0.3373254760092627,7.086962029564413e-19,2.968782358069277e-13,0.9999999999970441,2,1
594,2815.987173122816,2816.7827268928168,2815.988239682816,0.8,,0.125,1.0,-1.0,2816.103253979693,0.125,1.0,1.0,0,1.0,1.0,1,0.794487210000625,0.794487210000625,0.125,-0.09991308986108526,12.770485420275001,10.543186893065771,0.8088311776092396,0.6215410633917572,0.37434807730884884,0.004110859296938725,0,1
595,2820.3869664328204,2820.811757282821,2820.3881996428204,0.8,,1.0,1.0,-1.0,2820.595253979692,1.0,1.0,1.0,0,1.0,1.0,1,0.42355764000058116,0.42355764000058116,1.0,-0.37308748018376425,15.585293680531542,10.94607753636407,0.7442086715206798,0.9898359671235283,0.010114565299372897,4.946757465661423e-05,0,0
596,2824.136458112824,2831.291442542831,2824.133491742824,0.8,0.0,,-1.0,-1.0,2831.030253979691,-0.0,1.0,0.75,0,0.0,1.0,-1,7.1579508000072565,7.1579508000072565,0.0,0.8547887089521705,15.66435450992837,2.579382159312566,0.25304520205683917,1.520205416002684e-25,1.2030465596747457e-18,0.9999999999974989,2,1
597,2835.802691372836,2836.3212061828362,2835.8037246028357,0.8,,0.0625,1.0,-1.0,2835.932253979691,0.0625,1.0,1.0,0,1.0,1.0,1,0.517481580000549,0.517481580000549,0.0625,-0.2861051045116111,13.517752089630344,11.817186385393143,0.6407297879655073,0.9289217074619125,0.07105274085546749,2.5551680145829715e-05,0,1
598,2842.085763002842,2846.282909912846,2842.086696242842,0.8,0.0625,,1.0,1.0,2845.9902539796894,-0.0625,1.0,1.0,0,1.0,0.0,-1,4.196213670003999,4.196213670003999,0.0625,0.6228575942357909,12.7354276604088,1.8321435789267222,0.2151918171855529,1.94308861242203e-18,2.365926722432914e-13,0.9999999999972715,2,1
599,2849.75196297285,2850.08742942285,2849.7446303728498,0.8,1.0,,1.0,1.0,2849.895253979689,-1.0,1.0,1.0,0,1.0,0.0,-1,0.34279905000039435,0.34279905000039435,1.0,-0.46496039030822756,13.336433751234392,10.311977730194728,0.4207208943438123,0.9654977066534138,0.034501409074060366,8.842698499861461e-07,0,1
600,2854.685069612855,2855.043900392855,2854.6859028628546,0.8,0.25,,1.0,1.0,2854.8372539796887,-0.25,1.0,1.0,0,1.0,0.0,-1,0.35799753000037526,0.35799753000037526,0.25,-0.44611996975530965,14.097009081059173,10.89307644328133,0.6014177347770181,0.9745619980682835,0.02543267220056077,5.329728454169125e-06,0,0
601,2858.4015312628585,2860.1320581928603,2858.4025311628584,0.8,0.0625,,1.0,1.0,2859.599253979688,-0.0625,1.0,1.0,0,1.0,0.0,-1,1.7295270300019183,1.7295270300019183,0.0625,0.2379273537970104,13.848517901252043,9.204972559213639,0.704559047506188,0.005708348652738069,0.12542998252953017,0.8688616688150773,2,1
602,2863.5010212628636,2869.87735023287,2863.5018211828638,0.8,0.0,,1.0,1.0,2869.439253979687,-0.0,1.0,0.75,0,1.0,0.0,-1,6.375529050006207,6.375529050006207,0.0,0.8045162289436462,13.416242922549237,1.701988559961319,0.11735075956401493,9.583467811552738e-24,1.6158391175045288e-16,0.9999999999972715,2,0
603,2874.6505728628745,2875.197051542875,2874.6514061128746,0.8,,0.0,-1.0,1.0,2874.8592539796864,0.0,1.0,0.75,0,0.0,0.0,1,0.5456454300006044,0.5456454300006044,0.0,-0.2630894778361805,12.398665867670088,5.620990671714147,0.4117281098220552,6.591563813967056e-05,0.0003630790025012165,0.9995710053565546,2,0
604,2879.6001445228794,2885.4432934828856,2879.5870458328795,0.8,0.0625,,1.0,1.0,2885.1532539796854,-0.0625,1.0,1.0,0,1.0,0.0,-1,5.856247650006026,5.856247650006026,0.0625,0.767619433958279,11.039223114093703,7.800024902820587,0.8433691385148322,2.02235466158057e-15,0.0003318631619451589,0.9996681368356746,2,0
605,2892.3659678128924,2892.909180152893,2892.3669677128923,0.8,0.25,,1.0,1.0,2892.5072539796843,-0.25,1.0,1.0,0,1.0,0.0,-1,0.5422124400006396,0.5422124400006396,0.25,-0.26583052260640766,13.997766717598754,12.204920619726181,0.6288985103791688,0.8263133967152779,0.1736767808695541,9.822412719241922e-06,0,1
606,2896.3989644728963,2896.8062237428967,2896.3888988128965,0.8,1.0,,1.0,1.0,2896.574253979684,-1.0,1.0,1.0,0,1.0,0.0,-1,0.4173249300001771,0.4173249300001771,1.0,-0.3795256707924468,13.178424280757387,12.14609401722749,0.8120606152325991,0.9513773229124239,0.048621639692534524,1.0373925613906806e-06,0,0
607,2900.2158160829003,2900.5601483129008,2900.2168493129,0.8,0.25,,1.0,1.0,2900.3662539796837,-0.25,1.0,1.0,0,1.0,0.0,-1,0.34329900000057023,0.34329900000057023,0.25,-0.46432746163357635,14.077433792325321,11.040442438920339,0.6062753097165614,0.9736775593001643,0.02632008649342641,2.354204111916498e-06,0,0
608,2903.965441082904,2904.3268716029042,2903.966507642904,0.8,0.25,,1.0,1.0,2903.9622539796833,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3603639600000861,0.3603639600000861,0.25,-0.4432586493126784,14.095730731761556,10.662130200862885,0.6125693760722164,0.9852490473949183,0.014741697198560217,9.255404101487934e-06,0,0
609,2907.898514402908,2913.116359232913,2907.8964812729077,0.8,0.0,,1.0,1.0,2912.8882539796823,-0.0,0.0,0.25,0,1.0,0.0,-1,5.219877960005306,5.219877960005306,0.0,0.7176603493785373,16.14694161411832,1.502225826183955,0.21746397160774883,1.497735981130966e-25,1.923594236584759e-21,0.9999999999977263,2,1
610,2916.5147193629164,2917.691068382918,2916.5157525929167,0.8,,0.0,-1.0,1.0,2917.2412539796815,0.0,1.0,0.25,1,0.0,0.0,1,1.1753157900011502,1.1753157900011502,0.0,0.07015457080244115,13.019149341887422,4.695199182629585,0.2873387023528395,2.597313786306315e-06,1.170917844130493e-06,0.9999962317661414,2,0
611,2922.1144593329223,2924.5626811529246,2922.103027142922,0.8,,0.0,-1.0,1.0,2924.326253979681,0.0,0.0,0.25,0,0.0,0.0,1,2.459654010002396,2.459654010002396,0.0,0.3908740208779269,10.601576877783863,1.7690766721963882,0.14367657367174066,3.1711248945799387e-16,4.372202196729787e-11,0.9999999999540705,2,0
612,2928.8307209729287,2930.2746432329304,2928.8316542129287,0.8,0.125,,1.0,1.0,2929.98925397968,-0.125,0.0,0.0,0,1.0,0.0,-1,1.4429890200017326,1.4429890200017326,0.125,0.15926302647062432,9.935567202257715,1.5270659665266673,0.13156020444492886,3.967672968247947e-16,1.0615767768542417e-10,0.9999999998915428,2,0
613,2935.163720942935,2941.055265062941,2935.164587522935,0.8,0.0,,1.0,1.0,2940.825253979679,-0.0,1.0,0.25,1,1.0,0.0,-1,5.890677540005981,5.890677540005981,0.0,0.7701652497892977,13.452379677177507,1.8227453569571177,0.18082925922573942,2.7437819477623505e-22,8.566038477769761e-16,0.9999999999977263,2,0
614,2945.5130192429456,2945.909712902946,2945.5138524929457,0.8,0.25,,1.0,1.0,2945.7172539796784,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3958604100002958,0.3958604100002958,0.25,-0.40245792986727835,14.250987303292636,11.104282226165136,0.5262118080299792,0.9394475088709916,0.06054885720026076,3.6339266648846368e-06,0,1
615,2949.91301253295,2950.8489522629507,2949.9071464529497,0.8,0.0,,1.0,1.0,2950.210253979678,-0.0,1.0,0.25,1,1.0,0.0,-1,0.9418058100009148,0.9418058100009148,0.0,-0.02603863472197103,13.965223030090801,9.962668128808339,1.3259782752814206,9.222963380948201e-08,0.998589302455429,0.0014106053128403028,1,1
616,2957.962574162958,2958.3942309929585,2957.963407412958,0.8,0.0625,,1.0,1.0,2958.126253979677,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.43082358000037857,0.43082358000037857,0.0625,-0.36570053475243436,14.643719733233269,11.26040611465772,0.7135587870920986,0.8431091144874178,0.1568342250037343,5.6660506907890286e-05,0,1
617,2962.0123024829622,2962.5381832229627,2962.006703042962,0.8,,1.0,1.0,-1.0,2962.1932539796767,1.0,0.0,0.0,0,1.0,1.0,1,0.5314801800009263,0.5314801800009263,1.0,-0.2745129265813746,12.79959160400911,9.498342501123746,0.516100114028392,0.9960273061651427,0.003969029928470436,3.663904528939931e-06,0,0
618,2965.895147492966,2977.5548147429777,2965.893014372966,0.8,0.0,,1.0,1.0,2970.6302539796757,-0.0,0.0,0.25,0,1.0,0.0,-1,11.66180037001186,11.66180037001186,0.0,1.0667656027732155,12.486890566019774,1.5881160577138265,0.15849378985466847,4.307838181817212e-30,1.1476828498310918e-16,0.999999999998181,2,1
619,2981.6109424229817,2981.941542692982,2981.6118756629817,0.8,,0.0625,-1.0,1.0,2981.6402539796745,0.0625,0.0,0.0,0,0.0,0.0,1,0.32966703000010966,0.32966703000010966,0.0625,-0.48192448447651004,14.174569653255386,13.495856666564942,0.9921576247670157,0.1926147967025024,0.8069911161683285,0.0003940871274286114,1,1
620,2986.4273274029865,2989.85248485299,2986.4278606829866,0.2,,0.0,-1.0,1.0,2989.6072539796737,0.0,0.0,0.25,0,0.0,0.0,1,3.424624170003426,3.424624170003426,0.0,0.5346129174782172,12.325055844203103,1.6390052616596222,0.07946743667001889,2.677539667691588e-18,6.765557173037224e-13,0.9999999999977263,2,1
621,2994.210382352994,2995.056764372995,2994.2044496129943,0.2,,0.125,-1.0,1.0,2994.843253979673,0.125,0.0,0.0,0,0.0,0.0,1,0.8523147600008087,0.8523147600008087,0.125,-0.06939999057723105,13.892637274534213,6.650183048844338,0.498628921036797,0.014152772440180329,0.0011807472686008172,0.9846664802896097,2,0
622,2999.4431923529996,3003.6884011230036,2999.4303936329993,0.2,,0.125,-1.0,1.0,3003.450253979672,0.125,0.0,0.0,0,0.0,0.0,1,4.258007490004275,4.258007490004275,0.125,0.6292064210442166,8.698639198461452,1.7653944383064906,0.24541886017082243,2.761040896301089e-19,1.5974527178795915e-10,0.9999999998387921,2,0
623,3008.4095289630086,3008.844718773009,3008.4073625130086,0.2,,0.125,1.0,-1.0,3008.428253979672,0.125,0.0,0.0,0,1.0,1.0,1,0.43735626000034244,0.43735626000034244,0.125,-0.3591646529178492,12.546671919816582,13.228308820724488,0.9688677020928532,0.330612089777275,0.6687333879611559,0.0006545222599347906,1,1
624,3013.125790623013,3013.6758689430135,3013.1079590730133,0.2,,0.0,1.0,-1.0,3013.285253979671,0.0,0.0,0.25,0,1.0,1.0,1,0.5679098700002214,0.5679098700002214,0.0,-0.2457205834218696,13.06267778653465,10.456954369942347,0.4270809526287274,0.9004189685745125,0.09956638381630406,1.464760751593838e-05,0,1
625,3017.3257372530175,3021.977472033022,3017.3202711330173,0.2,,0.0,1.0,-1.0,3021.34625397967,0.0,0.0,0.25,0,1.0,1.0,1,4.657200900004682,4.657200900004682,0.0,0.6681249727151132,14.906004782893504,1.4830293993155161,0.21481614992247747,3.663036580384489e-23,3.4028094049377697e-18,0.9999999999986358,2,1
626,3025.6253072130257,3026.969306133027,3025.6055425230256,0.2,,0.25,1.0,-1.0,3026.7562539796695,0.25,0.0,0.0,0,1.0,1.0,1,1.3637636100015698,1.3637636100015698,0.25,0.13473909776254786,13.847044658044378,2.1760649025440215,0.15978971636631592,3.933067566651652e-14,1.0305500870378295e-12,0.9999999999974989,2,0
627,3030.5248838730304,3042.177718473042,3030.5244839130305,0.2,,0.0625,-1.0,1.0,3033.4802539796688,0.0625,0.0,0.0,0,0.0,0.0,1,11.653234560011697,11.653234560011697,0.0625,1.0664464881594355,11.413378821764901,1.481179811557134,0.12135663305202755,4.59607238420155e-30,3.3450335559057874e-16,0.9999999999988631,2,0
628,3046.7073321330467,3056.6312729730566,3046.7083653630466,0.2,0.0,,-1.0,-1.0,3056.4002539796666,-0.0,1.0,0.25,1,0.0,1.0,-1,9.922907610010043,9.922907610010043,0.0,0.9966389477547856,13.94349058066137,6.558028860886892,0.8659358478477939,4.7811496720113896e-24,4.962603793758686e-08,0.9999999503727407,2,0
629,3061.1561537730613,3062.613874653063,3061.1496210930613,0.2,,0.0625,1.0,-1.0,3061.6252539796656,0.0625,0.0,0.0,0,1.0,1.0,1,1.4642535600014526,1.4642535600014526,0.0625,0.1656162885901168,13.77416501685493,9.683447523911793,1.7207593375816568,3.414430119618347e-19,0.9999998466298738,1.5336895976883353e-07,1,1
630,3066.3395020530666,3066.7469946330666,3066.315871083066,0.2,,1.0,1.0,-1.0,3066.4882539796654,1.0,0.0,0.0,0,1.0,1.0,1,0.43112355000039315,0.43112355000039315,1.0,-0.36539825328651165,17.471657291950304,10.63341131011645,0.5389026167994413,0.9986544327451653,0.00012847508189706386,0.0012170921718935562,0,1
631,3070.2060486930704,3070.768759083071,3070.19848278307,0.2,,0.25,1.0,-1.0,3070.292253979665,0.25,0.0,0.0,0,1.0,1.0,1,0.5702763000008417,0.5702763000008417,0.25,-0.24391467679772866,12.611990736989341,10.32736423810323,0.568516364507491,0.9769847403071362,0.02300691369037118,8.346001668562664e-06,0,0
632,3074.105625363074,3074.971438773075,3074.104458813074,0.2,0.0625,,-1.0,-1.0,3074.7272539796645,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.8669799600011174,0.8669799600011174,0.0625,-0.06199094100304921,12.332471409785636,8.525066033999126,0.5251374596863541,0.8774532486041584,0.09774356904549883,0.024803182349526734,0,0
633,3079.4055953130796,3080.4307594530806,3079.3844307630793,0.2,,0.125,1.0,-1.0,3080.1922539796637,0.125,0.0,0.0,0,1.0,1.0,1,1.0463286900012463,1.0463286900012463,0.125,0.01966813369973881,11.611571835020131,4.315469003717104,0.23167974345645506,2.481268599900625e-06,2.3801505624349557e-05,0.9999737172249927,2,1
634,3084.7050653130846,3085.1232901530852,3084.698032683085,0.2,0.0625,,1.0,1.0,3084.912253979663,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.4252574700003606,0.4252574700003606,0.0625,-0.3713480489054159,13.212978287738473,11.279338079690934,0.45845752822681013,0.9509494590685039,0.049048970221175936,1.5707093606866154e-06,0,1
635,3090.5383152630907,3091.2119478930913,3090.5393151630906,0.2,,0.0625,1.0,-1.0,3090.8022539796625,0.0625,0.0,0.0,0,1.0,1.0,1,0.6726327300007142,0.6726327300007142,0.0625,-0.1722220039365442,13.858518280499332,10.458510134617487,0.4820136876823807,0.9259165112096304,0.07398228647144177,0.00010120231804624288,0,0
636,3094.6379719230945,3099.5779445430994,3094.6149742230946,0.2,0.125,,1.0,1.0,3099.140253979662,-0.125,0.0,0.0,0,1.0,0.0,-1,4.9629703200048425,4.9629703200048425,0.125,0.6957416779987212,13.03975875141517,1.5761790176232655,0.13134138318223065,9.032126165516352e-21,3.338635103406015e-15,0.9999999999988631,2,1
637,3103.320636903103,3109.7281627531097,3103.308204813103,0.2,0.0,,-1.0,-1.0,3109.4032539796603,-0.0,1.0,0.25,1,0.0,1.0,-1,6.419957940006498,6.419957940006498,0.0,0.8075321828222921,14.413229992289049,2.8046493887901307,0.415539757118431,8.522935027124843e-22,9.063084492788688e-15,0.9999999999990905,2,0
638,3114.2035485031142,3114.907444773115,3114.1951160131143,0.2,,0.0,-1.0,1.0,3114.52425397966,0.0,0.0,0.25,0,0.0,0.0,1,0.7123287600006734,0.7123287600006734,0.0,-0.14731952082819105,12.350601764750447,7.96118338505427,0.7934680191387572,0.10965029870159633,0.36680618132239085,0.5235435199750266,2,0
639,3119.3367018031195,3119.98533693312,3119.3320689331194,0.2,,0.0625,1.0,-1.0,3119.7542539796596,0.0625,0.0,0.0,0,1.0,1.0,1,0.6532680000004802,0.6532680000004802,0.0625,-0.18490861498267464,11.932186405859847,9.164082648356755,0.6770280882342045,0.5913382171944015,0.38480807790499616,0.023853704899550823,0,1
640,3124.5864101131247,3125.6361051331255,3124.5797107831245,0.2,,0.25,1.0,-1.0,3124.757253979659,0.25,1.0,1.0,0,1.0,1.0,1,1.0563943500010282,1.0563943500010282,0.25,0.023826069768947373,12.961967424672252,5.3878223141034445,0.4143371142068537,0.0007917380475968437,0.0005506918463461678,0.9986575701051664,2,1
641,3129.4357584631293,3129.83368533313,3129.4366917031293,0.2,,0.0625,-1.0,1.0,3129.4812539796585,0.0625,1.0,1.0,0,0.0,0.0,1,0.39699363000045196,0.39699363000045196,0.0625,-0.40121646169494046,13.664666962880178,12.553542212645214,1.0136890970902994,0.14057263969922146,0.8588050519304898,0.0006223083695527607,1,1
642,3134.2858067431343,3134.8036882831348,3134.2613091931344,0.2,,0.125,1.0,-1.0,3134.534253979658,0.125,1.0,1.0,0,1.0,1.0,1,0.5423790900003951,0.5423790900003951,0.125,-0.26569706190001163,11.104271261524067,9.569553514321646,0.5667441384462696,0.7297305317697563,0.26964654029785895,0.000622927931785253,0,1
643,3139.101925083139,3139.84165110314,3139.102924983139,0.2,,0.0625,1.0,-1.0,3139.5202539796574,0.0625,1.0,1.0,0,1.0,1.0,1,0.7387261200010471,0.7387261200010471,0.0625,-0.13151654485098813,12.651536693300542,10.371960151195527,1.0052668012975787,0.03534050982130946,0.958530388076626,0.0061291021014317024,1,1
644,3144.118423383144,3144.5351817031446,3144.0972255031443,0.2,,1.0,1.0,-1.0,3144.3062539796565,1.0,1.0,1.0,0,1.0,1.0,1,0.4379562000003716,0.4379562000003716,1.0,-0.35856932111533946,13.40534152227127,11.513704192638397,0.5429090683282706,0.9991990961378774,0.0008006520887398137,2.5177285781422193e-07,0,1
645,3150.934575033151,3151.6913660131518,3150.926142543151,0.2,,0.0,1.0,-1.0,3151.391253979656,0.0,1.0,0.75,0,1.0,1.0,1,0.7652234700008194,0.7652234700008194,0.0,-0.11621171828989002,14.033957128866255,9.677996874832717,0.41311886605932063,0.9573402001077665,0.042108792139620474,0.0005510077519932545,0,0
647,3176.066628243176,3176.6186063731766,3176.067594813176,0.8,,0.0,-1.0,1.0,3176.3572539796533,0.0,1.0,0.75,0,0.0,0.0,1,0.551011560000461,0.551011560000461,0.0,-0.258839289729436,12.248912317620537,10.007364444931348,0.7488134043122472,0.8730084146237136,0.12535453946648237,0.0016370459093463065,0,0
648,3181.249576563181,3181.7667581731816,3181.2502431631815,0.8,0.25,,1.0,1.0,3181.4652539796525,-0.25,1.0,1.0,0,1.0,0.0,-1,0.5165150100001483,0.5165150100001483,0.25,-0.28691705330114897,11.855551118444485,10.814709663391113,0.6713771867709342,0.9454686152378986,0.054507042127446295,2.434263406320406e-05,0,0
649,3185.5659782131856,3186.3161031931863,3185.5662115231858,0.8,0.25,,1.0,1.0,3185.892253979652,-0.25,1.0,1.0,0,1.0,0.0,-1,0.7498916700005793,0.7498916700005793,0.25,-0.12500147063369096,12.687742328179748,10.833362728357315,0.9356657197132394,0.25239049728187907,0.7461953214195035,0.0014141812979722947,1,1
650,3193.4988848431935,3193.885079553194,3193.4951185531936,0.8,,1.0,1.0,-1.0,3193.3252539796513,1.0,1.0,1.0,0,1.0,1.0,1,0.3899610000003122,0.3899610000003122,1.0,-0.4089788245929606,14.283323396108344,12.074831080436706,0.7469006886718984,0.9765572092173742,0.023440847148697555,1.943633325625641e-06,0,1
651,3204.5816097932047,3205.068194463205,3204.5610451832044,0.8,0.0,,1.0,1.0,3204.76925397965,-0.0,0.0,0.75,1,1.0,0.0,-1,0.5071492800007036,0.5071492800007036,0.0,-0.2948641867455287,18.255380327983172,13.80754644870758,1.0870661702616773,9.06869903024425e-05,0.9687533342468561,0.03115597876221751,1,1
652,3208.5146497832084,3208.912143363209,3208.5156830132087,0.8,,0.25,1.0,-1.0,3208.6872539796495,0.25,1.0,1.0,0,1.0,1.0,1,0.396460350000325,0.396460350000325,0.25,-0.4018002399658289,14.600350384915632,10.752320754528046,0.562791367480621,0.9870910954953996,0.012895320456388075,1.358404774528627e-05,0,1
653,3212.4476231132126,3212.891978673213,3212.4439901432124,0.8,0.0,,-1.0,-1.0,3212.611253979649,-0.0,1.0,0.75,0,0.0,1.0,-1,0.4479885300006572,0.4479885300006572,0.0,-0.34873310524558626,13.158694780036727,11.354192878802618,0.6500086045977344,0.9304541807535165,0.0695304839528538,1.533529289002647e-05,0,0
654,3217.4808864032175,3218.012266593218,3217.4572554332176,0.8,0.0,,-1.0,-1.0,3217.6602539796486,-0.0,1.0,0.75,0,0.0,1.0,-1,0.5550111600005039,0.5550111600005039,0.0,-0.2556982841243359,14.01586377945378,11.671935188770295,0.9152122495464259,0.5097026301821905,0.48899163582548455,0.0013057339917063222,0,0
655,3222.6971980532226,3223.2649746032234,3222.698231283223,0.8,0.0625,,1.0,1.0,3222.997253979648,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.5667433200005689,0.5667433200005689,0.0625,-0.24661359004394875,12.662831009814822,10.470545474688212,0.6755441327909296,0.9288043308073025,0.07107901358211736,0.00011665560980136961,0,0
656,3227.163518043227,3227.4877189532276,3227.143853343227,0.8,0.125,,1.0,1.0,3227.2892539796476,-0.125,1.0,1.0,0,1.0,0.0,-1,0.3438656100006483,0.3438656100006483,0.125,-0.46361125579697526,14.767860044391567,11.434206674496332,0.567710251761101,0.9737539784676775,0.026243483178754527,2.538352990792812e-06,0,0
657,3233.4797530232336,3233.994801513234,3233.4674542532334,0.8,,0.125,-1.0,1.0,3233.7152539796466,0.125,1.0,1.0,0,0.0,0.0,1,0.5273472600006244,0.5273472600006244,0.125,-0.2779033061618778,13.043124728848474,9.908380218346913,0.4893685334953605,0.9812298038964364,0.018738271276833595,3.192482631125139e-05,0,0
658,3238.5462463232384,3245.8063869032458,3238.5470795732385,0.8,0.0625,,1.0,1.0,3245.5392539796453,-0.0625,1.0,1.0,0,1.0,0.0,-1,7.259307330007232,7.259307330007232,0.0625,0.860895183082027,12.321543112574561,2.000152533253034,0.21869305992582816,4.183265532822568e-23,2.4767565927809513e-14,0.9999999999993179,2,1
