,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
682,3233.6138396132337,3233.987402253234,3233.6095067132337,0.2,1.0,,1.0,1.0,3233.7656822900035,-1.0,1.0,1.0,0,1.0,0.0,-1,0.37789554000028147,0.37789554000028147,1.0,-0.4226282336841952,16.93831270367956,11.313004819552104,0.711468756879181,0.5568539262318901,0.4431458121915102,2.6157447971315047e-07,0,0
683,3237.130287933237,3237.7837892432376,3237.104157213237,0.2,,0.0,-1.0,1.0,3237.280682290004,0.0,0.0,0.75,1,0.0,0.0,1,0.6796320300004481,0.6796320300004481,0.0,-0.16772616169725946,16.07771430587952,7.051164915164311,0.763313896106222,1.411262093576782e-07,1.8897462771241993e-14,0.9999998588718981,2,1
684,3241.913242923242,3242.307203523242,3241.896444603242,0.2,,0.25,1.0,-1.0,3241.9776822900035,0.25,1.0,1.0,0,1.0,1.0,1,0.41075892000026215,0.41075892000026215,0.25,-0.38641299669428975,19.870750404035192,12.091992354393005,0.7745946182858979,0.998562953431811,0.001376612629980555,6.043393629701432e-05,0,1
685,3245.5465462232455,3245.884645743246,3245.5294146032456,0.2,,1.0,1.0,-1.0,3245.4186822900037,1.0,1.0,1.0,0,1.0,1.0,1,0.35523114000034184,0.35523114000034184,1.0,-0.44948897043415903,23.31728927406397,11.693330951531728,0.8300360421471268,0.9999999999861302,1.076522771276676e-11,1.1315153265521928e-12,0,0
686,3249.064961013249,3249.4857855932496,3249.046762833249,0.2,,0.0625,1.0,-1.0,3249.2526822900036,0.0625,1.0,1.0,0,1.0,1.0,1,0.43902276000062557,0.43902276000062557,0.0625,-0.35751296429898094,16.166074506880157,9.624961992104849,0.7263569598657027,0.2620757365099026,0.09451275663118369,0.6434115068568019,2,1
687,3252.5977077032526,3254.200814043254,3252.5640444032524,0.2,,0.25,1.0,-1.0,3252.722682290004,0.25,1.0,1.0,0,1.0,1.0,1,1.636769640001603,1.636769640001603,0.25,0.21398756083163709,18.062104476058852,11.991742666562399,0.771517328302774,0.0018025015775431084,0.0001831863496498699,0.9980143120707037,2,0
688,3257.912276193258,3258.3140026832584,3257.886678753258,0.2,,0.0,-1.0,1.0,3258.1026822900035,0.0,0.0,0.75,1,0.0,0.0,1,0.4273239300005116,0.4273239300005116,0.0,-0.36924278615267075,16.603703764715906,9.520121157169342,0.7984046471179086,0.10362528472214211,0.01272566886641229,0.8836490464095962,2,0
689,3263.862014493264,3264.1771163132644,3263.844649563264,0.2,,0.0,1.0,-1.0,3263.963682290004,0.0,1.0,0.75,0,1.0,1.0,1,0.3324667500005489,0.3324667500005489,0.0,-0.47825178197996704,18.23399883882507,11.671890777349471,0.7621509443408409,0.7889423204273884,0.1876963041953112,0.023361375375446084,0,1
690,3267.3802959632676,3281.299203933281,3267.3546318632675,0.2,,0.0,-1.0,1.0,3279.8906822900035,0.0,0.0,0.75,1,0.0,0.0,1,13.944572070013692,13.944572070013692,0.0,1.144405191209935,16.665845631280344,2.544053981701533,0.22115662642521083,8.348242232447124e-61,1.348784272332013e-82,0.999999999998181,2,1
691,3285.745925883286,3286.128354303286,3285.7241947232856,0.2,,1.0,1.0,-1.0,3285.7666822900037,1.0,1.0,1.0,0,1.0,1.0,1,0.4041595800003961,0.4041595800003961,1.0,-0.3934471224400967,20.25484300011353,11.477793355782827,0.5679780458907027,0.9999791147031869,2.088512654975955e-05,1.6854265135560262e-10,0,1
692,3289.3938610532896,3328.011932193328,3289.3558315232895,0.2,,0.0,-1.0,1.0,3289.394682290004,0.0,1.0,0.75,0,0.0,0.0,1,38.65610067003854,38.65610067003854,0.0,1.587218043616642,17.030285389536598,6.207294356822968,0.5805060913579284,1.760085956386283e-61,1.7547922771602565e-69,0.9999999999984084,2,1
693,3333.124487553333,3333.5585774733336,3333.113222013333,0.2,,0.0,-1.0,1.0,3333.2456822900035,0.0,1.0,0.75,0,0.0,0.0,1,0.44535546000042814,0.44535546000042814,0.0,-0.3512932189213706,19.381904353212846,13.778548900286356,1.6588384870906419,8.434664667588302e-12,7.684815550839406e-12,0.9999999999822649,2,0
694,3339.57427584334,3387.5569104333877,3339.54454548334,0.2,0.0,,-1.0,-1.0,3380.6656822900036,-0.0,1.0,0.75,0,0.0,1.0,-1,48.01236495004787,48.01236495004787,0.0,1.681353098584449,20.39322812343033,5.512596662839254,0.43154040814476674,1.8567873431746834e-68,3.880706373454748e-80,0.9999999999984084,2,0
695,3395.7042956133955,3396.1345525833963,3395.7008626233956,0.2,,0.25,1.0,-1.0,3395.7906822900036,0.25,1.0,1.0,0,1.0,1.0,1,0.43368996000072,0.43368996000072,0.25,-0.362820631728933,17.641084262845887,11.246758238474529,0.804077450683329,0.4889966734012201,0.509631514521951,0.0013718120751512117,1,1
696,3405.055560393405,3405.3582301234055,3405.039128703405,0.2,,0.0625,1.0,-1.0,3405.1096822900035,0.0625,1.0,1.0,0,1.0,1.0,1,0.3191014200006066,0.3191014200006066,0.0625,-0.4960712631927146,18.452317521838655,12.783370248476665,0.7146326088509963,0.659572702059318,0.33160577983697104,0.008821518101905148,0,1
697,3408.6036055534087,3409.031662743409,3408.5861073034084,0.2,1.0,,1.0,1.0,3408.644682290004,-1.0,1.0,1.0,0,1.0,0.0,-1,0.44555544000058944,0.44555544000058944,1.0,-0.3510982494535605,17.577441381979256,12.02353330453237,0.701184168225461,0.24811020141403228,0.7518751438303479,1.465475375994344e-05,1,1
698,3414.6697655434145,3415.007231793415,3414.6620663134145,0.2,1.0,,1.0,1.0,3414.7886822900036,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3451654800005599,0.3451654800005599,1.0,-0.461972644575931,16.83733607649493,11.849618935585022,0.9169314228507892,0.04284787349250226,0.9569700877297597,0.00018203877600464748,1,0
699,3418.104822003418,3418.6867638034187,3418.085390613418,0.2,,0.125,-1.0,1.0,3418.1946822900036,0.125,1.0,1.0,0,0.0,0.0,1,0.601373190000686,0.601373190000686,0.125,-0.22085593721704064,16.819530050777193,12.26137531598409,1.1864407145393592,0.000769475952869537,0.6370448593544111,0.36218566469083946,1,0
700,3424.1691821734244,3424.745557863425,3424.1540170234243,0.2,0.0,,1.0,1.0,3424.314682290004,-0.0,1.0,0.75,0,1.0,0.0,-1,0.5915408400005617,0.5915408400005617,0.0,-0.22801526629454025,17.20332262432599,11.103583717346192,0.6795902748902604,0.06740922027607801,0.9162363548003857,0.016354424921673362,1,0
701,3428.1857138134283,3428.5217802034285,3428.1676822834283,0.2,0.25,,1.0,1.0,3428.2816822900036,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3540979200001857,0.3540979200001857,0.25,-0.4508766243152999,17.11177185951099,11.367371332449991,0.7660098391913462,0.06030282484507983,0.9382070564368918,0.0014901187162831753,1,0
702,3433.6374019234336,3434.008231503434,3433.622636733434,0.2,,0.125,1.0,-1.0,3433.738682290004,0.125,1.0,1.0,0,1.0,1.0,1,0.3855947700003526,0.3855947700003526,0.125,-0.41386886526555255,18.51809952047058,11.928100609779358,0.8308103056039077,0.1734490890887611,0.823985957881045,0.002564953028358922,1,0
703,3437.4352887634373,3437.7668889334377,3437.4195903334376,0.2,,1.0,1.0,-1.0,3437.479682290004,1.0,1.0,1.0,0,1.0,1.0,1,0.34729860000015833,0.34729860000015833,1.0,-0.4592969673757663,17.935086855626494,11.982198005816976,0.9226074454075089,0.14453188634972994,0.8550968622680453,0.00037125138057162566,1,0
704,3440.836781913441,3441.206711583441,3440.809917933441,0.2,,0.25,1.0,-1.0,3440.9656822900038,0.25,1.0,1.0,0,1.0,1.0,1,0.39679365000029065,0.39679365000029065,0.25,-0.40143528659825317,17.28207544370487,11.410499185323715,0.693485650677,0.1429746764734832,0.8548250980197567,0.002200225505212748,1,0
705,3444.5513770834445,3444.961169433445,3444.5185470334445,0.2,,1.0,1.0,-1.0,3444.664682290004,1.0,1.0,1.0,0,1.0,1.0,1,0.4426224000003458,0.4426224000003458,1.0,-0.353966611307132,19.062361123068108,11.56145448287328,0.7480974116289397,0.8800727353712388,0.1198457368075155,8.152781977163158e-05,0,1
706,3448.069825203448,3448.4517870034483,3448.037195133448,0.2,,0.25,1.0,-1.0,3448.1326822900037,0.25,1.0,1.0,0,1.0,1.0,1,0.4145918700000948,0.4145918700000948,0.25,-0.3823792185198123,18.10579736838558,11.380900904780528,0.6670272222902105,0.625706029378911,0.3738071467389917,0.00048682388052517057,0,0
707,3451.752923523452,3452.4501871234525,3451.731858963452,0.2,,0.0,-1.0,1.0,3451.8806822900037,0.0,0.0,0.75,1,0.0,0.0,1,0.7183281600005103,0.7183281600005103,0.0,-0.14367710796025107,17.839222844174643,10.602650134289851,0.8161093771154816,0.2761272838921806,0.3311589353703195,0.39271378073592544,2,1
708,3456.734058693457,3462.615803793463,3456.719826783457,0.2,,0.0,-1.0,1.0,3462.1776822900038,0.0,1.0,0.75,0,0.0,0.0,1,5.895977010005936,5.895977010005936,0.0,0.7705557814237517,16.59964182042054,3.6880363007386525,0.20300220732058097,7.425985253203995e-42,2.8515014061051903e-58,0.9999999999986358,2,0
709,3467.000165313467,3467.3941925734675,3466.981433853467,0.2,0.125,,1.0,1.0,3467.0236822900038,-0.125,1.0,1.0,0,1.0,0.0,-1,0.41275872000051095,0.41275872000051095,0.125,-0.38430374300011494,14.867942509340384,11.508307258288065,0.7326197291841736,0.4440228217129101,0.5510210956958197,0.004956082589838447,1,1
710,3470.6499336334705,3471.5151471034715,3470.627402553471,0.2,,0.0625,1.0,-1.0,3470.8516822900037,0.0625,1.0,1.0,0,1.0,1.0,1,0.8877445500006615,0.8877445500006615,0.0625,-0.05171198521829785,15.532819611899491,6.738269666830699,0.730776490036916,1.1767234311916264e-08,4.170408987254983e-16,0.9999999882313659,2,1
711,3474.633001953475,3476.369394963476,3474.619070013475,0.2,,0.125,1.0,-1.0,3476.108682290004,0.125,1.0,1.0,0,1.0,1.0,1,1.7503249500014135,1.7503249500014135,0.125,0.24311868348159463,18.41459828272606,1.8933613459269205,0.2602978585623452,3.959971663222829e-40,9.904687719476739e-71,0.9999999999986358,2,0
712,3479.5012150834796,3479.91334053348,3479.4686850034795,0.2,,0.125,1.0,-1.0,3479.604682290004,0.125,1.0,1.0,0,1.0,1.0,1,0.4446555300005457,0.4446555300005457,0.125,-0.35197630217033987,16.977673914957872,10.658883740504583,0.7633575796875528,0.24524537502540905,0.7476313056683426,0.007123319305138208,1,1
713,3483.5342450734834,3483.916273533484,3483.5310453934835,0.2,1.0,,1.0,1.0,3483.7176822900037,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3852281400004358,0.3852281400004358,1.0,-0.4142819962086144,17.26652887847512,11.037713863452275,0.6650532295848073,0.11087330924528105,0.8890413985965206,8.529215706687246e-05,1,0
714,3487.1673817234873,3487.5399111334877,3487.157316063487,0.2,0.0,,1.0,1.0,3487.291682290004,-0.0,1.0,0.75,0,1.0,0.0,-1,0.3825950700006615,0.3825950700006615,0.0,-0.4172606304543137,15.647909879398357,11.284628526369731,0.6734541840729917,0.11289311568414968,0.876051668468837,0.011055215845935395,1,0
715,3490.6338350434908,3492.0376279834923,3490.6346349634905,0.2,,0.0,-1.0,1.0,3491.696682290004,0.0,0.0,0.75,1,0.0,0.0,1,1.4029930200017589,1.4029930200017589,0.0,0.1470555103852662,16.809930909382455,1.7579414049784343,0.13905714856591142,1.9495513021041648e-42,4.861837249031659e-74,0.9999999999988631,2,1
716,3496.099721733496,3496.4472869734964,3496.088622843496,0.2,,0.0625,-1.0,1.0,3496.225682290004,0.0625,1.0,1.0,0,0.0,0.0,1,0.3586641300003066,0.3586641300003066,0.0625,-0.44531205494346965,16.337933557322835,10.275801146030426,0.8248825215787557,0.5987819668230314,0.17710888984218937,0.22410914333366794,0,1
717,3500.5648418435007,3513.876510543514,3500.5385778035006,0.2,,0.0,-1.0,1.0,3513.453682290004,0.0,1.0,0.75,0,0.0,0.0,1,13.337932740013457,13.337932740013457,0.0,1.1250885230455479,14.560718525653161,3.019090875983238,0.21444426661872912,1.5118870121480316e-56,7.32342258630827e-77,0.9999999999990905,2,1
718,3518.3322649235183,3518.6952619535186,3518.308500633518,0.2,,0.25,1.0,-1.0,3518.3716822900037,0.25,1.0,1.0,0,1.0,1.0,1,0.3867613200004598,0.3867613200004598,0.25,-0.4125569662083271,16.085852179608963,11.355444447199504,0.6218061831542215,0.1717158857767444,0.8278674185004239,0.00041669572180221215,1,1
719,3521.930205093522,3522.2736040835225,3521.9124735335217,0.2,0.25,,1.0,1.0,3522.038682290004,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3611305500007802,0.3611305500007802,0.25,-0.4423357706826949,15.829197640751216,12.133371305465698,0.6975226008330565,0.11880533348058465,0.8794440450493738,0.0017506214691797822,1,0
720,3527.2133433935273,3528.142783773528,3527.214443283527,0.2,,0.0,-1.0,1.0,3527.570682290004,0.0,1.0,0.25,1,0.0,0.0,1,0.9283404900011192,0.9283404900011192,0.0,-0.03229270717830125,16.90285137797607,7.819985437393188,0.4952544453919163,3.179331038588547e-07,8.980835251456349e-10,0.9999996811678156,2,1
721,3533.7793533935337,3534.1771136135344,3533.7470899535338,0.2,,0.0,1.0,-1.0,3533.921682290004,0.0,0.0,0.25,0,1.0,1.0,1,0.43002366000064285,0.43002366000064285,0.0,-0.3665076487807898,16.53842059204894,11.585082308451335,0.6463538261297127,0.2563736367433816,0.7259513322619179,0.017675030993960797,1,1
722,3538.2623717135384,3538.6227356735385,3538.247406543538,0.2,,0.0625,-1.0,1.0,3538.171682290004,0.0625,0.0,0.0,0,0.0,0.0,1,0.37532913000040935,0.37532913000040935,0.0625,-0.4255877278664566,18.99952056243708,8.602275470892588,0.830188688574427,0.011510509220766586,1.3977965870449307e-05,0.9884755128126783,2,1
723,3542.928971673543,3543.3696276035434,3542.9167062335428,0.2,,1.0,1.0,-1.0,3543.0566822900037,1.0,0.0,0.0,0,1.0,1.0,1,0.4529213700006949,0.4529213700006949,1.0,-0.34397718769763713,16.247775821969135,12.24036606947581,0.5784775206149161,0.2342340409449275,0.765765938180458,2.0873924650603397e-08,1,1
724,3546.6803631635466,3547.172847243547,3546.674030463547,0.2,,0.125,1.0,-1.0,3546.835682290004,0.125,0.0,0.0,0,1.0,1.0,1,0.49881678000019747,0.49881678000019747,0.125,-0.30205894545228196,15.196232453375698,11.167089836519272,0.8188792575372167,0.024594575841081743,0.9728296039336146,0.0025758202246508564,1,0
725,3550.4470531235506,3550.823348823551,3550.4476530635507,0.2,,0.0,-1.0,1.0,3550.4786822900037,0.0,1.0,0.25,1,0.0,0.0,1,0.3756957600003261,0.3756957600003261,0.0,-0.4251637062377929,16.008159825438526,11.423175024986268,1.0367029167294253,0.004345303285152211,0.9694077255730527,0.026246971141252635,1,0
726,3555.011563293555,3555.4096568135556,3555.002297553555,0.2,,0.25,1.0,-1.0,3555.1686822900037,0.25,0.0,0.0,0,1.0,1.0,1,0.4073592600007032,0.4073592600007032,0.25,-0.39002240695491247,15.809267572288418,11.704892921447755,0.60570933906235,0.020604689679683277,0.9789338981297041,0.0004614121898755588,1,0
727,3559.86127827356,3560.23700736356,3559.8409469735598,0.2,,1.0,1.0,-1.0,3559.883682290004,1.0,0.0,0.0,0,1.0,1.0,1,0.3960603900004571,0.3960603900004571,1.0,-0.4022385892150134,17.595943885611923,11.768310284614563,0.6758645282452131,0.1754405493332115,0.8244772843414366,8.216632480685134e-05,1,0
728,3563.5796730635634,3564.001830843564,3563.5642746035637,0.2,,0.25,1.0,-1.0,3563.6796822900037,0.25,0.0,0.0,0,1.0,1.0,1,0.43755624000050375,0.43755624000050375,0.25,-0.35896611829393316,15.02011608336664,10.248723917320126,0.7616704575520428,0.15775274173640114,0.8252744467928568,0.01697281147021583,1,0
729,3567.077623233567,3580.1978110835803,3567.069257403567,0.2,0.25,,1.0,1.0,3579.664682290004,-0.25,0.0,0.0,0,1.0,0.0,-1,13.128553680013283,13.128553680013283,0.25,1.118216884247344,15.54438941998842,4.160397138198217,0.3131908551424308,2.1291727213311892e-48,4.660656341281164e-63,0.9999999999995453,2,1
730,3584.3433298235846,3584.6534988035846,3584.3251649735844,0.8,,0.0625,-1.0,1.0,3584.435682290004,0.0625,0.0,0.0,0,0.0,0.0,1,0.32833383000024696,0.32833383000024696,0.0625,-0.48368436726914676,18.27429963265232,8.596661603450775,0.703162277186766,0.005411032903159358,1.4496222479971344e-06,0.994587517474161,2,0
731,3590.3444629835903,3590.8806426935907,3590.3274646835903,0.8,0.125,,1.0,1.0,3590.4586822900037,-0.125,0.0,0.0,0,1.0,0.0,-1,0.5531780100004653,0.5531780100004653,0.125,-0.25713509234665965,16.8684206124777,11.348462661107382,0.6566419190771782,0.11034070267275344,0.8879148295974068,0.0017444677293377922,1,1
732,3594.227541303594,3594.7176589535948,3594.214442613594,0.8,,1.0,1.0,-1.0,3594.350682290004,1.0,0.0,0.0,0,1.0,1.0,1,0.5032163400005629,0.5032163400005629,1.0,-0.2982452653035189,16.128391038748106,11.956469206015269,0.9710059816032502,0.018904617903317125,0.9806302826408213,0.00046509945574121404,1,0
733,3598.042526433598,3598.4413198835987,3598.043426343598,0.8,0.125,,1.0,1.0,3598.223682290004,-0.125,0.0,0.0,0,1.0,0.0,-1,0.3978935400004957,0.3978935400004957,0.125,-0.40023311178327337,17.405244863903235,10.81994960308075,0.8555448858664809,0.029871000771100782,0.9670580925445067,0.0030709066841538147,1,0
734,3601.708926423602,3602.0226617136022,3601.6870619436017,0.8,1.0,,1.0,1.0,3601.782682290004,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3355997700004991,0.3355997700004991,1.0,-0.4741783454820391,15.784471433607186,11.224811108907064,0.8553357512784066,0.01616071777751449,0.9837093460056446,0.00012993621664508822,1,0
735,3605.6419997436055,3605.954601813606,3605.6230349736056,0.8,0.0,,1.0,1.0,3605.723682290004,-0.0,1.0,0.25,1,1.0,0.0,-1,0.3315668400005052,0.3315668400005052,0.0,-0.47942890974090985,16.223656038413363,11.202082260449727,0.8495418937041073,0.004958164531560429,0.9912649618633903,0.0037768736049127137,1,0
736,3610.808283063611,3611.1893449536115,3610.798350723611,0.8,0.0,,1.0,1.0,3610.905682290004,-0.0,0.0,0.25,0,1.0,0.0,-1,0.39099423000061506,0.39099423000061506,0.0,-0.40782965154884754,15.71366700128584,11.49144850174586,0.6694424466954529,0.03084338550324017,0.9662842676577323,0.0028723468389067535,1,0
737,3614.841313053615,3615.1959775836153,3614.8309807536148,0.8,0.125,,1.0,1.0,3614.970682290004,-0.125,0.0,0.0,0,1.0,0.0,-1,0.36499683000056393,0.36499683000056393,0.125,-0.43771090737706253,15.196120472638892,10.37343124349912,0.7457004078965095,0.27498216108998513,0.6697447657253048,0.05527307318441671,1,0
738,3618.2762028636184,3618.594537693619,3618.2443060536184,0.8,0.25,,1.0,1.0,3618.377682290004,-0.25,0.0,0.0,0,1.0,0.0,-1,0.35023164000040197,0.35023164000040197,0.25,-0.45564462222493884,14.89143278178587,10.546979737281799,0.8418575388793849,0.356740083711916,0.6252695187542326,0.017990397533603864,1,0
739,3622.4410196736226,3622.7319572436227,3622.4049566136223,0.8,1.0,,1.0,1.0,3622.512682290004,-1.0,0.0,0.0,0,1.0,0.0,-1,0.32700063000038426,0.32700063000038426,1.0,-0.48545141062587016,14.75287860512001,11.070291642347971,0.6092892804173832,0.2609256386258192,0.7389483317150353,0.00012602965901930204,1,0
740,3626.040826323626,3626.3689935036264,3626.028260913626,0.8,0.125,,1.0,1.0,3626.1106822900038,-0.125,0.0,0.0,0,1.0,0.0,-1,0.34073259000024336,0.34073259000024336,0.125,-0.4675863255446176,15.507567319111896,10.95828017393748,0.7596047767704934,0.03746745801361755,0.9593333627447546,0.0031991792415666967,1,0
741,3630.742422783631,3631.068856803631,3630.7295574036307,0.8,0.0,,1.0,1.0,3630.6396822900037,-0.0,0.0,0.25,0,1.0,0.0,-1,0.3392994000005274,0.3392994000005274,0.0,-0.469416908338055,16.647933150623935,11.954176425933838,0.7210663281116847,0.01907716159751678,0.9791213572923944,0.001801481110168274,1,0
742,3635.7754194336358,3636.1299173136363,3635.7522550836356,0.8,1.0,,1.0,1.0,3635.904682290004,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3776622300006238,0.3776622300006238,1.0,-0.42289644679156513,16.227135930848583,11.15501236319542,0.7222484973145613,0.14283549685198982,0.8569449848330811,0.0002195183149703057,1,0
743,3639.4418194236396,3639.7145254836396,3639.4128556536393,0.8,,0.0625,-1.0,1.0,3639.503682290004,0.0625,0.0,0.0,0,0.0,0.0,1,0.3016698300002645,0.3016698300002645,0.0625,-0.5204681214444383,15.103667301697136,10.607541859149933,0.8976028100243967,0.3029684537966208,0.4512453470066305,0.24578619919683872,1,0
744,3644.023027923644,3644.3504951736445,3644.018161743644,0.8,,0.0,-1.0,1.0,3644.100682290004,0.0,0.0,0.25,0,0.0,0.0,1,0.3323334300002898,0.3323334300002898,0.0,-0.4784259700832735,14.964699564160487,8.064114340146382,0.629429772115568,0.00017103526615753863,1.7186204732264482e-09,0.9998289630152142,2,1
745,3648.607836063649,3648.964967013649,3648.6054696336487,0.8,1.0,,1.0,1.0,3648.731682290004,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3594973800004482,0.3594973800004482,1.0,-0.44430427038678494,14.96172727408016,10.909166010220845,0.7877732015985346,0.856587692562872,0.14341223466013814,7.277692826404597e-08,0,1
746,3652.3578943536522,3652.725690903653,3652.3531281636524,0.8,0.25,,1.0,1.0,3652.521682290004,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3725627400003759,0.3725627400003759,0.25,-0.4288005810591455,17.924683252872736,11.113351162274679,0.7734641219984807,0.7251635767183737,0.2732941106752719,0.0015423126062529308,0,0
