,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
722,4086.4902434440864,4086.879637834087,4086.4576133740866,0.8,0.0,,1.0,1.0,4086.6211407377527,-0.0,0.0,0.25,0,1.0,0.0,-1,0.42202446000055716,0.42202446000055716,0.0,-0.3746623771534443,17.89982068530621,6.105447892347971,0.9150572772920058,0.013017487571970148,0.9866294200540348,0.0003530923768915933,1,0
723,4090.4033187640903,4090.796479444091,4090.3942530040904,0.8,0.0,,1.0,1.0,4090.5611407377505,-0.0,0.0,0.25,0,1.0,0.0,-1,0.4022264400005042,0.4022264400005042,0.0,-0.3955293848359747,14.89967431092965,6.288657128810883,0.8387140275857958,0.07243117586917595,0.9257424302672687,0.00182639386678746,1,0
724,4094.4902766940945,4094.864405944095,4094.4572466640943,0.8,0.25,,1.0,1.0,4094.4991407377483,-0.25,0.0,0.0,0,1.0,0.0,-1,0.4071592800005419,0.4071592800005419,0.25,-0.39023566229052714,18.896280238176047,6.310825788974762,0.7099125563680134,0.7364054197046459,0.26333850293261446,0.00025607736595484966,0,1
725,4098.472711744099,4098.8405416240985,4098.461212894099,0.8,0.0,,1.0,1.0,4098.506140737746,-0.0,0.0,0.25,0,1.0,0.0,-1,0.3793287299995427,0.3793287299995427,0.0,-0.4209842629978532,19.694425985222605,5.6442889213562015,0.6140748576208016,0.9940921860136868,0.005748582816269311,0.00015923117304251876,0,0
726,4102.555903384103,4102.942098094103,4102.5411715241025,0.8,1.0,,1.0,1.0,4102.522140737744,-1.0,0.0,0.0,0,1.0,0.0,-1,0.4009265700005926,0.4009265700005926,1.0,-0.3969351614539609,18.007318998060455,6.0823646068573,0.6812854432567683,0.9331656576420737,0.06677973685177699,5.460550909755528e-05,0,0
727,4106.5390716941065,4106.891836414107,4106.530839184106,0.8,1.0,,1.0,1.0,4106.543140737742,-1.0,0.0,0.0,0,1.0,0.0,-1,0.36099723000097583,0.36099723000097583,1.0,-0.4424961305040553,17.59911929381453,6.135546509424845,0.7035505594248374,0.9286238220346681,0.07132393788521449,5.224008320724269e-05,0,0
728,4110.45554667411,4110.777381154111,4110.456479914111,0.8,1.0,,1.0,1.0,4110.562140737739,-1.0,0.0,0.0,0,1.0,0.0,-1,0.32090124000023934,0.32090124000023934,1.0,-0.49362860473615366,17.11012877742839,5.8758793619812515,0.7173776863267789,0.9561658938173841,0.04352939779156544,0.00030470839399196763,0,0
729,4114.505741614114,4115.383087204115,4114.474111444115,0.8,,1.0,-1.0,1.0,4114.619140737737,1.0,0.0,0.0,0,0.0,0.0,1,0.9089757600004305,0.9089757600004305,1.0,-0.041447698118429535,17.07293842216157,4.2816223204135895,0.7836658459616539,1.9123697556618035e-05,2.24428320163705e-05,0.9999584334733584,2,1
730,4120.155509914121,4120.6442943641205,4120.13007912412,0.8,,0.0,1.0,-1.0,4120.260140737734,0.0,0.0,0.25,0,1.0,1.0,1,0.5142152400003397,0.5142152400003397,0.0,-0.28885505614517876,18.231462364009367,5.4113072196642555,0.782070271231089,0.6518650603355062,0.3206220027947394,0.02751293687295395,0,1
731,4124.271698254124,4124.548037284125,4124.255699854124,0.8,0.125,,-1.0,-1.0,4124.317140737731,-0.125,0.0,0.0,0,0.0,1.0,-1,0.29233743000077084,0.29233743000077084,0.125,-0.5341155753299179,16.947633562633687,6.251794874668121,1.0682839374449962,0.0005597951646262447,0.9984902158956239,0.000949988943097759,1,1
732,4129.1547432341295,4130.12557947413,4129.123346374129,0.8,0.0625,,1.0,1.0,4129.711140737729,-0.0625,0.0,0.0,0,1.0,0.0,-1,1.0022331000009217,1.0022331000009217,0.0625,0.000968741761446979,18.248784173214883,5.926540994644165,1.075109634553081,8.825587346439655e-12,0.9777985897564249,0.022201410238060357,1,0
733,4133.821409854134,4134.106647994134,4133.7909795641335,0.8,0.0,,-1.0,-1.0,4133.882140737726,-0.0,0.0,0.25,0,0.0,1.0,-1,0.3156684300001871,0.3156684300001871,0.0,-0.5007688497273328,18.449966130676803,5.849782820542654,1.080548779826265,0.0009362290148551984,0.995717883536419,0.0033458874521008603,1,0
734,4138.867205224139,4139.180607214139,4138.848273784139,0.8,0.0,,-1.0,-1.0,4138.945140737724,-0.0,0.0,0.25,0,0.0,1.0,-1,0.3323334300002898,0.3323334300002898,0.0,-0.4784259700832735,16.852138171737327,5.884631055300353,0.9229164416360935,0.03078896104756126,0.9674393555439689,0.0017716834119512023,1,0
735,4143.883570204144,4144.254899734145,4143.874904404144,0.8,0.0625,,-1.0,-1.0,4143.900140737721,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.37999533000038355,0.37999533000038355,0.0625,-0.4202217406661543,16.472642974323076,5.309774323304494,1.250776491242734,1.1188261031678876e-06,0.7900931329291884,0.20990574824836442,1,0
736,4149.003658144149,4149.400585114149,4148.984560054149,0.8,0.25,,1.0,1.0,4149.139140737718,-0.25,0.0,0.0,0,1.0,0.0,-1,0.41602505999981076,0.41602505999981076,0.25,-0.38088050809480345,15.84910984799846,5.76601052681605,0.751674322849788,0.7343933529159274,0.2646868600498842,0.0009197870376782899,0,1
737,4153.016290174153,4153.3542230441535,4153.0151902841535,0.8,,0.25,1.0,-1.0,4153.099140737716,0.25,0.0,0.0,0,1.0,1.0,1,0.33903276000000915,0.33903276000000915,0.25,-0.46975833483578694,25.376390833832374,6.033147184054057,0.5138644692426342,0.9878030083972158,6.103776633717977e-10,0.012196990995696206,0,0
738,4156.853573074157,4166.3847531941665,4156.854506314157,0.8,0.0,,-1.0,-1.0,4166.126140737709,-0.0,0.0,0.25,0,0.0,1.0,-1,9.530246880009145,9.530246880009145,0.0,0.9791041511353787,26.46701661329849,1.9343109433768226,0.3047514033840415,6.077543990608862e-71,6.309246519211424e-53,1.0000000000031832,2,1
739,4171.068918064171,4191.730585024192,4171.057385884171,0.8,0.0,,-1.0,-1.0,4171.103140737706,-0.0,0.0,0.25,0,0.0,1.0,-1,20.673199140021097,20.673199140021097,0.0,1.3154076881101764,21.152086799431867,3.398032748699188,0.3512574652163403,2.451087489218371e-92,8.852828076732378e-28,1.0000000000034106,2,0
740,4196.463878314196,4196.814909874197,4196.442880414196,0.8,,0.0,1.0,-1.0,4196.502140737692,0.0,0.0,0.25,0,1.0,1.0,1,0.3720294600007037,0.3720294600007037,0.0,-0.42942266815800684,21.432756783764862,5.821201038360596,0.6787362992552628,0.9985343374333915,0.0001518467899252115,0.001313815780018364,0,1
741,4200.4008845742,4200.782246434201,4200.399584704201,0.8,1.0,,1.0,1.0,4200.552140737689,-1.0,0.0,0.0,0,1.0,0.0,-1,0.38266173000010895,0.38266173000010895,1.0,-0.41718496939518457,15.786164057394023,5.511340580383936,0.5768312199554568,0.9949584850215083,0.004983111062449176,5.84039192405625e-05,0,0
742,4204.4133166242045,4204.891002184205,4204.399551334204,0.8,0.25,,1.0,1.0,4204.604140737687,-0.25,0.0,0.0,0,1.0,0.0,-1,0.4914508500005468,0.4914508500005468,0.25,-0.3085199094511699,17.985076312904766,5.147002951043551,0.37995739517549526,0.9417431752625214,0.05585197057116377,0.002404854169250777,0,0
743,4208.429681614209,4209.268131094209,4208.419482634208,0.8,0.0,,-1.0,-1.0,4208.334140737685,-0.0,0.0,0.25,0,0.0,1.0,-1,0.8486484600007316,0.8486484600007316,0.0,-0.0712721725340369,19.044600314523553,5.689559213320414,0.6637024912413292,0.0016871649566709216,0.9936609468324316,0.0046518882138685816,1,1
744,4213.766347894214,4214.083582834214,4213.742450284214,0.8,0.25,,1.0,1.0,4213.780140737682,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3411325500001112,0.3411325500001112,0.25,-0.4670768393408039,17.640434690138584,5.859624934196472,0.7640593969664184,0.7952742465893101,0.20435244729056126,0.0003733061231053129,0,1
745,4217.579133244218,4218.258331984218,4217.567434414218,0.8,0.0625,,1.0,1.0,4217.63114073768,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.6908975699998336,0.6908975699998336,0.0625,-0.16058633479840367,23.126199881007917,5.818455811341604,0.6548235344126533,0.9525190710480933,0.0029082869215259384,0.04457264203309341,0,0
746,4221.865971184222,4222.695088264223,4221.847073074222,0.8,0.25,,1.0,1.0,4221.891140737677,-0.25,0.0,0.0,0,1.0,0.0,-1,0.8480151900012061,0.8480151900012061,0.25,-0.07159636841000783,17.847038959544264,6.584991534550984,0.6174319926979908,1.5977272604116836e-07,0.9996735510536691,0.000326289176263175,1,1
747,4226.345323204227,4226.683022764227,4226.321692234226,0.8,1.0,,1.0,1.0,4226.424140737675,-1.0,0.0,0.0,0,1.0,0.0,-1,0.36133053000048676,0.36133053000048676,1.0,-0.44209534191778044,18.369776671557826,6.332206046581268,0.7837686283358015,0.46432459498905143,0.5355362471645522,0.00013915784912617855,1,0
748,4230.298561174231,4230.996324724231,4230.27499686423,0.8,0.0625,,-1.0,-1.0,4230.5241407376725,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.7213278600011108,0.7213278600011108,0.0625,-0.1418672936367944,19.051080703152657,5.415010815858841,0.7312548859938257,0.10273592130607366,0.8666844736486226,0.030579605048107302,1,0
749,4236.032054434236,4236.410949874236,4236.005623744236,0.8,0.25,,1.0,1.0,4236.11314073767,-0.25,0.0,0.0,0,1.0,0.0,-1,0.4053261300005033,0.4053261300005033,0.25,-0.39219539786394325,17.409233230311017,5.821318288644155,0.6554701177462097,0.7266653988326662,0.2732617578747131,7.284329533963023e-05,0,1
750,4239.96452781424,4240.909699954241,4239.94426317424,0.8,0.0,,1.0,1.0,4240.036140737668,-0.0,1.0,0.25,1,1.0,0.0,-1,0.9654367800003456,0.9654367800003456,0.0,-0.015276159995341862,18.198908267526193,5.931978535652161,0.6724558647969199,7.122745863754066e-07,0.9994111809426415,0.0005881067854057532,1,1
751,4245.581066104246,4247.846672854248,4245.552235654246,0.8,0.0625,,1.0,1.0,4245.633140737665,-0.0625,0.0,0.0,0,1.0,0.0,-1,2.294437200001994,2.294437200001994,0.0625,0.3606761753164301,17.283877942327585,5.744323416550954,0.6342353074755878,3.0475149158998334e-21,0.921542230372311,0.07845776963034021,1,0
752,4251.631194364251,4251.977793034252,4251.601197364252,0.8,0.25,,1.0,1.0,4251.715140737661,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3765956699999151,0.3765956699999151,0.25,-0.42412467769682133,20.133660219746933,5.92138492266337,0.7229350661126814,0.9705077318646099,0.02900537690621812,0.0004868912319701777,0,1
753,4255.576766434256,4255.889735134256,4255.577832994256,0.8,1.0,,1.0,1.0,4255.6161407376585,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3119021399998019,0.3119021399998019,1.0,-0.5059816454835844,18.222618672460637,6.049950587749481,0.8927624774120058,0.44861862047452467,0.550770552097362,0.0006108274309986618,1,1
754,4260.809843074261,4261.362687784262,4260.7771463442605,0.8,0.125,,1.0,1.0,4260.8471407376555,-0.125,0.0,0.0,0,1.0,0.0,-1,0.5855414400011796,0.5855414400011796,0.125,-0.23244236356859718,18.913304041174936,6.067389456431071,0.7401528104263095,0.05209377182560581,0.947240707980453,0.0006655201969293734,1,0
755,4264.963427674265,4265.264230924266,4264.936797004265,0.8,0.0625,,1.0,1.0,4264.9891407376535,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.32743392000065796,0.32743392000065796,0.0625,-0.4848763325415048,18.622648546909435,5.958425255616506,0.8164786670222838,0.4945089216427898,0.5050827564487598,0.0004083219113248822,1,0
756,4268.846505994269,4269.48257571427,4268.819808664269,0.8,0.0625,,1.0,1.0,4268.891140737652,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.6627670500010936,0.6627670500010936,0.0625,-0.17863909101675418,16.17703703104752,5.913361357860878,0.6645228265240428,0.007118544252808594,0.9923858961592414,0.0004955595908473008,1,0
757,4273.025821354273,4273.383018964273,4272.993791224273,0.8,1.0,,1.0,1.0,4273.080140737649,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3892277400000239,0.3892277400000239,1.0,-0.40979621542417477,16.60839332534487,6.073987623055776,0.702159372064945,0.788380948754897,0.2115539324346221,6.511881335905622e-05,0,1
758,4276.896300934277,4277.244066154277,4276.897367494277,0.8,,0.25,1.0,-1.0,4276.985140737647,0.25,1.0,1.0,0,1.0,1.0,1,0.3466986599996744,0.3466986599996744,0.25,-0.4600478369010645,18.620476706043803,5.82473798195521,0.6649230084434634,0.9492475970385114,0.05069432700868535,5.8075955626385616e-05,0,0
759,4281.042152974281,4281.727617754282,4281.029354254281,0.8,0.125,,1.0,1.0,4281.129140737645,-0.125,1.0,1.0,0,1.0,0.0,-1,0.6982635000003938,0.6982635000003938,0.125,-0.15598065903691088,16.68955467511302,6.298022373517354,0.6230148347764864,0.0002899443870380748,0.999527354219145,0.0001827013965097639,1,1
760,4286.041719634286,4286.3391898842865,4286.042652874286,0.8,1.0,,1.0,1.0,4286.107140737642,-1.0,1.0,1.0,0,1.0,0.0,-1,0.2965370100000655,0.2965370100000655,1.0,-0.527921095771109,16.03887504303932,5.566528769334157,0.6886901325342427,0.9101716502831312,0.08959017442106276,0.00023817529837830294,0,1
761,4290.07491627429,4290.4852085742905,4290.0643173342905,0.8,0.25,,1.0,1.0,4290.18514073764,-0.25,1.0,1.0,0,1.0,0.0,-1,0.42089123999994627,0.42089123999994627,0.25,-0.3758301131193456,16.5073288164109,6.115872645378113,0.7244623824725925,0.3972426597658016,0.6026599724048407,9.736783197950694e-05,1,1
762,4294.341322924294,4295.990791294296,4294.327290994294,0.8,0.125,,1.0,1.0,4295.567140737637,-0.125,1.0,1.0,0,1.0,0.0,-1,1.6635003000019424,1.6635003000019424,0.125,0.22102288352715954,17.3225916286613,5.873560170332591,0.633136913412152,2.5748674291916365e-15,0.9951998260825332,0.0048001739202216875,1,0
763,4299.5574679243,4299.9127323943,4299.5585678143,0.8,1.0,,1.0,1.0,4299.609140737634,-1.0,1.0,1.0,0,1.0,0.0,-1,0.35416458000054263,0.35416458000054263,1.0,-0.4507948747650862,18.258938379065864,6.337112760543823,0.7574241244376034,0.5301977638294284,0.46972271187756776,7.952429582524002e-05,0,1
764,4304.874102874305,4305.308592754305,4304.842206064305,0.8,0.125,,1.0,1.0,4304.876140737631,-0.125,1.0,1.0,0,1.0,0.0,-1,0.46638669000003574,0.46638669000003574,0.125,-0.3312538522070629,17.452857075494197,6.137598848342895,0.9465409617206799,0.001568251183786798,0.9976612498004969,0.000770499018299464,1,1
765,4308.894100834309,4309.195404034309,4308.873202924309,0.8,1.0,,1.0,1.0,4308.950140737629,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3222011099996962,0.3222011099996962,1.0,-0.4918729677469913,17.154400343965875,6.281464878718058,1.1313930313824139,8.31484503184848e-05,0.9985013466746857,0.0014155048774549652,1,0
766,4312.977559114313,4313.314558744313,4312.952828254313,0.8,1.0,,1.0,1.0,4313.085140737627,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3617304899998999,0.3617304899998999,1.0,-0.44161488332953314,17.55448361056895,5.785209826628367,0.6737570168874044,0.8852485063926241,0.11458434436961747,0.0001671492402647034,0,1
767,4316.926997464317,4317.589464544318,4316.905466284317,0.8,,0.0,-1.0,1.0,4316.996140737625,0.0,0.0,0.75,1,0.0,0.0,1,0.6839982600004078,0.6839982600004078,0.0,-0.16494500306523843,21.21009364271553,6.181413157780965,1.1257822065936258,2.857350398067329e-06,0.6665343179872785,0.3334628246646642,1,1
768,4322.272862824322,4323.3857515243235,4322.262430534322,0.8,,0.25,-1.0,1.0,4323.078140737622,0.25,1.0,1.0,0,0.0,0.0,1,1.123320990001048,1.123320990001048,0.25,0.0505038740413927,16.932750122485388,5.73831125497818,0.7310490353002578,8.374036987868402e-09,0.9387404015441578,0.06125959008406109,1,0
769,4327.972626124328,4330.42014801433,4327.952061514328,0.8,0.25,,1.0,1.0,4330.260140737618,-0.25,1.0,1.0,0,1.0,0.0,-1,2.4680865000018457,2.4680865000018457,0.25,0.3923603765180821,16.631555218621244,5.4663644433021545,0.8301202747876913,1.1868232132960772e-23,0.08274344270452527,0.9172565572977647,2,1
770,4334.159807344334,4334.657090944334,4334.149675024334,0.8,0.0625,,1.0,1.0,4334.243140737615,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.5074159200003123,0.5074159200003123,0.0625,-0.29463591106023856,18.542294998650572,5.978116365273793,0.5856169136879267,0.5820620397868838,0.4168853498502908,0.0010526103650111127,0,1
771,4338.425880694338,4338.761547124339,4338.4023163843385,0.8,0.25,,1.0,1.0,4338.445140737613,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3592307400003847,0.3592307400003847,0.25,-0.44462650707899826,15.789963066649346,6.46833172639211,0.9031129536726006,0.04625851608839839,0.9520152232387263,0.0017262606751578804,1,1
772,4343.958894004344,4344.349188304344,4343.936962864344,0.8,0.125,,1.0,1.0,4344.04714073761,-0.125,1.0,1.0,0,1.0,0.0,-1,0.4122254399999292,0.4122254399999292,0.125,-0.3848652097652948,25.415906052979313,5.517819245656331,0.687203317455041,0.9838057882796796,3.229318158222461e-10,0.01619421139970693,0,1
773,4348.108778974348,4348.5456352843485,4348.100979754348,0.8,0.125,,1.0,1.0,4348.2051407376075,-0.125,1.0,1.0,0,1.0,0.0,-1,0.44465553000009095,0.44465553000009095,0.125,-0.35197630217078407,23.887644440118525,5.769531089751447,0.7349780797641668,0.9991409069741763,6.124696517041495e-07,0.0008584805584844672,0,0
774,4352.154707674352,4352.788577614353,4352.138242654352,0.8,0.0625,,1.0,1.0,4352.188140737605,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.6503349600006914,0.6503349600006914,0.0625,-0.18686289903333408,17.39644236307825,6.2469525535901385,0.6823231512022434,0.0007831897510207017,0.9991440602222396,7.275002913911645e-05,1,1
775,4356.437779324357,4356.860203744357,4356.420881014356,0.8,0.0,,-1.0,-1.0,4356.508140737603,-0.0,1.0,0.75,0,0.0,1.0,-1,0.43932273000064015,0.43932273000064015,0.0,-0.3572163263079155,17.503588760136484,5.972130676110585,0.9183244911259061,0.00731436088995022,0.9923027821683992,0.0003828569439206711,1,0
776,4361.507872264361,4362.169506094362,4361.5005063343615,0.8,,0.125,-1.0,1.0,4361.6021407376,0.125,1.0,1.0,0,0.0,0.0,1,0.6689997600005881,0.6689997600005881,0.125,-0.17457403803253402,18.64693565508567,6.003093393643697,0.9701894224445593,9.519117252314643e-06,0.9985983026273823,0.0013921782576216042,1,0
777,4366.791110554367,4367.280794914367,4366.767812884367,0.8,0.0,,-1.0,-1.0,4366.855140737597,-0.0,1.0,0.75,0,0.0,1.0,-1,0.5129820299998755,0.5129820299998755,0.0,-0.289897848160281,17.208875505391887,6.2285645206769304,0.8999959587995597,0.00037694213452930654,0.9993530746425339,0.0002699832253236351,1,0
778,4372.006788934372,4372.653190954373,4371.9830913043725,0.2,,0.25,1.0,-1.0,4372.086140737594,0.25,1.0,1.0,0,1.0,1.0,1,0.6700996500003384,0.6700996500003384,0.25,-0.17386060890032068,17.753757770821014,6.0443122465102395,0.9637952003279671,1.0390444246461312e-05,0.997344800972916,0.0026448085850223724,1,0
779,4376.290327204376,4376.606362264377,4376.2837278643765,0.2,,0.0625,1.0,-1.0,4376.367140737592,0.0625,1.0,1.0,0,1.0,1.0,1,0.32263440000042465,0.32263440000042465,0.0625,-0.49128932903050465,20.407988195883398,5.909298606713613,0.5958604687577925,0.9919165242282844,0.007935829872011432,0.00014764590199854987,0,1
780,4380.20646888438,4380.976725184381,4380.2010360943805,0.2,,0.0,-1.0,1.0,4380.74214073759,0.0,1.0,0.75,0,0.0,0.0,1,0.7756890900009239,0.7756890900009239,0.0,-0.11031231682668875,17.425372767959086,5.717934127648672,0.7415947630210963,0.0004267150948752344,0.9989351113657184,0.0006381735416955186,1,1
781,4385.769312544386,4386.379451524386,4385.751680974386,0.2,0.0,,1.0,1.0,4385.906140737587,-0.0,1.0,0.75,0,1.0,0.0,-1,0.627770550000605,0.627770550000605,0.0,-0.20219906179976496,17.184873545553817,5.572753492991129,0.7275519559077456,0.0195045797872682,0.9782268420109204,0.0022685782041936497,1,0
782,4390.22290047439,4390.845604864391,4390.19630313439,0.2,,1.0,1.0,-1.0,4390.323140737584,1.0,1.0,1.0,0,1.0,1.0,1,0.6493017300008432,0.6493017300008432,1.0,-0.18755343999060614,19.29338842675103,5.910098361968994,0.6046785266449598,0.07582796594137614,0.9207567378929878,0.0034152961678405734,1,0
783,4394.589097144395,4407.769212334408,4394.566299424395,0.2,,0.0625,-1.0,1.0,4394.655140737582,0.0625,1.0,1.0,0,0.0,0.0,1,13.202912910012856,13.202912910012856,0.0625,1.120669758568104,25.302493237021892,3.5105804595790926,0.3114381526587752,8.115349368798446e-72,4.321059078893839e-28,1.0000000000022737,2,1
784,4412.684320774412,4413.017554114413,4412.685487324413,0.2,,1.0,1.0,-1.0,4412.785140737572,1.0,1.0,1.0,0,1.0,1.0,1,0.33206678999977157,0.33206678999977157,1.0,-0.47877455602172103,18.8923718192972,6.125251650810242,0.7836541162261865,0.9071815910940668,0.09226364180987734,0.0005547670983140287,0,1
785,4416.7341490844165,4417.056483514417,4416.727149784417,0.2,,1.0,1.0,-1.0,4416.84214073757,1.0,1.0,1.0,0,1.0,1.0,1,0.329333730000144,0.329333730000144,1.0,-0.4823637870446762,21.277334250684056,5.500275762875875,0.7220161533874653,0.9988216482047455,0.0001131047843608356,0.001065247013057453,0,0
786,4420.887667024421,4421.336022184421,4420.875434914421,0.2,,0.25,1.0,-1.0,4420.999140737567,0.25,1.0,1.0,0,1.0,1.0,1,0.46058727000036015,0.46058727000036015,0.25,-0.3366880695089968,24.55276884980044,5.961273916562399,0.782648599969307,0.9984816423790227,1.4595889054307077e-07,0.0015182116640670726,0,0
787,4425.220900324425,4425.992123194426,4425.182437504425,0.2,,0.0625,-1.0,1.0,4425.2841407375645,0.0625,1.0,1.0,0,0.0,0.0,1,0.8096856900010607,0.8096856900010607,0.0625,-0.09168353616965684,19.022082656736973,6.709040065606435,0.8462340745276307,2.140959524973539e-08,0.9925808905204309,0.007419088072080043,1,1
