,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
595,3763.964665893764,3764.256236733764,3763.951600533764,0.8,0.0,,1.0,1.0,3763.780533240004,-0.0,1.0,0.75,0,1.0,0.0,-1,0.30463620000000446,0.30463620000000446,0.0,-0.5162184906056322,14.686668882926426,5.150004629294077,0.6683712207790459,0.06373442816517687,0.936256142878,9.428958395699453e-06,1,0
596,3767.794082913768,3768.101085543768,3767.773584963768,0.8,0.0625,,1.0,1.0,3767.8305332400037,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.3275005800001054,0.3275005800001054,0.0625,-0.4847879265405272,17.941857653708443,5.142048438390096,0.6037136766702731,0.581526038366953,0.4184732742804613,6.873541656280535e-07,0,1
597,3773.114217513773,3773.4674488537735,3773.1025186837733,0.8,0.0625,,1.0,1.0,,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.364930170000207,0.364930170000207,0.0625,-0.4377902305707494,15.751916622338685,5.099531459808349,0.3615829893471319,0.06998646150047494,0.9300135371686127,1.3325468887134609e-09,1,1
598,3777.060222873777,3777.2932995637775,3777.031159113777,0.8,1.0,,1.0,1.0,3776.974533240004,-1.0,1.0,1.0,0,1.0,0.0,-1,0.26214045000051556,0.26214045000051556,1.0,-0.5814659593793101,17.03033040058945,6.459956471125285,0.9642557727768425,0.9998496745972505,0.0001503235034516304,1.9008618501923515e-09,0,1
599,3781.2305058037814,3782.6011353937824,3781.2141407737813,0.8,1.0,,1.0,1.0,3782.2145332400037,-1.0,1.0,1.0,0,1.0,0.0,-1,1.3869946200011327,1.3869946200011327,1.0,0.1420747764962465,15.177822881921529,6.08311007420222,0.7113065081766599,0.0002436054367622119,0.9997563945471917,1.754538687805342e-11,1,1
600,3786.0428245237863,3786.3453942637866,3786.0437577637863,0.8,0.25,,1.0,1.0,3786.0425332400036,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3016365000003134,0.3016365000003134,0.25,-0.5205161071338155,15.844468742356053,5.079768699700715,0.638693328200529,0.0440480469176994,0.9559519530836109,1.4347442372826812e-13,1,0
601,3789.99262950379,3790.26543555379,3789.97406469379,0.8,0.125,,1.0,1.0,3790.0115332400037,-0.125,1.0,1.0,0,1.0,0.0,-1,0.29137086000037016,0.29137086000037016,0.125,-0.5355538841852845,15.879713970895661,5.085972277323405,0.5285079060597814,0.06100682492802425,0.9389931750715733,1.895879988805445e-12,1,0
602,3796.4129874037963,3796.993496013797,3796.3790241337965,0.8,0.0625,,1.0,1.0,3796.652533240004,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.6144718800005649,0.6144718800005649,0.0625,-0.211497986886588,18.335312752835105,6.604899394707601,0.9540104091729991,0.9999662483071763,3.374999602208646e-05,1.6983673592802474e-09,0,1
603,3810.524642763811,3810.8110474538107,3810.4969455338105,0.8,1.0,,1.0,1.0,3810.524533240004,-1.0,1.0,1.0,0,1.0,0.0,-1,0.314101920000212,0.314101920000212,1.0,-0.5029294088961505,17.236540028279272,5.506697412331899,0.650606437057625,0.04664610276876362,0.9533538972079818,2.4804878536389025e-11,1,1
604,3815.4745477238157,3816.1890096038164,3815.4622156238156,0.8,0.0,,1.0,1.0,3815.5915332400036,-0.0,1.0,0.75,0,1.0,0.0,-1,0.7267939800008207,0.7267939800008207,0.0,-0.13858867858917154,16.64013512952246,4.9348662227392195,0.6042050074109603,0.297042653026044,0.7027365923782887,0.00022075459720009982,1,0
605,3823.5279756338236,3830.4350515238307,3823.5098107838235,0.8,0.125,,1.0,1.0,3830.019533240004,-0.125,1.0,1.0,0,1.0,0.0,-1,6.925240740007212,6.925240740007212,0.125,0.8404348752439849,15.316689129563935,5.777737271785736,0.6682725913054121,5.931956408731892e-10,0.9999973344867212,2.664921687585803e-06,1,0
606,3834.143480643834,3834.5121104438344,3834.1443805538343,0.8,1.0,,1.0,1.0,3834.2345332400037,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3677298900001915,0.3677298900001915,1.0,-0.4344710681606006,17.211729873663487,5.474250340461731,0.6506243747167485,0.24969981448423376,0.7503001736741584,1.1843016639922955e-08,1,0
607,3838.106650953838,3838.827678843839,3838.103684583838,0.8,,0.0625,-1.0,1.0,3838.048533240004,0.0625,1.0,1.0,0,0.0,0.0,1,0.7239942600008362,0.7239942600008362,0.0625,-0.14026487697943443,15.53214890697967,5.914018483956655,0.9235725665078455,0.7683283291844097,0.23167165872349899,1.2093586062391196e-08,0,1
608,3844.060022223844,3844.3594256138445,3844.055655993844,0.8,0.25,,1.0,1.0,3843.900533240004,-0.25,1.0,1.0,0,1.0,0.0,-1,0.30376962000036656,0.30376962000036656,0.25,-0.5174556620925159,15.512227104340813,4.873631352186203,0.5797953432456747,0.08643549518550919,0.9135645044352516,3.8070119265831216e-10,1,1
609,3848.4764138738487,3848.757752403849,3848.4502831538484,0.8,0.125,,1.0,1.0,3848.457533240004,-0.125,1.0,1.0,0,1.0,0.0,-1,0.3074692500003948,0.3074692500003948,0.125,-0.5121983115078143,15.004701438176433,5.132150948047638,0.610221826255142,0.027952013811537,0.972047986176043,1.3940357249550444e-11,1,0
610,3852.3555925838523,3852.7101904538526,3852.3452602838524,0.8,1.0,,1.0,1.0,3852.465533240004,-1.0,1.0,1.0,0,1.0,0.0,-1,0.364930170000207,0.364930170000207,1.0,-0.4377902305707494,14.871231735347708,5.066195099080195,0.43081574483880275,0.017202151544213617,0.9827978484570603,9.985586264615408e-14,1,0
611,3857.088752553857,3857.3531594438573,3857.089885773857,0.8,0.25,,1.0,1.0,3857.153533240004,-0.25,1.0,1.0,0,1.0,0.0,-1,0.26327367000021695,0.26327367000021695,0.25,-0.5795925725133815,14.383474576624893,5.299549957116445,0.4316328585972404,0.017955943721373494,0.9820440562794521,5.484969390169097e-13,1,0
612,3861.705124203862,3861.8850062138617,3861.696858363862,0.8,1.0,,1.0,1.0,3861.606533240004,-1.0,1.0,1.0,0,1.0,0.0,-1,0.18814784999995027,0.18814784999995027,1.0,-0.7255007400785981,14.951821591326658,5.202692206700643,0.6143823578134812,0.006458219009897682,0.9935417809913957,8.970104503021689e-14,1,0
613,3865.2923321138655,3866.333161353866,3865.281166563865,0.8,0.0,,1.0,1.0,3866.024533240004,-0.0,0.0,0.75,1,1.0,0.0,-1,1.0519947900011175,1.0519947900011175,0.0,0.022013588981818814,17.00591206788322,5.520861673355102,0.8300608428521803,0.24375332795981733,0.7551120678838763,0.0011346041576407414,1,0
614,3870.2588020838703,3870.636497643871,3870.24147048387,0.8,0.0,,1.0,1.0,3870.093533240004,-0.0,0.0,0.75,1,1.0,0.0,-1,0.395027160000609,0.395027160000609,0.0,-0.4033730435307869,15.042907958245573,5.241922322909037,0.6616501615519652,0.046284179666956735,0.9537012975641623,1.4522770183066692e-05,1,0
615,3874.270967493874,3874.598134773875,3874.2581021138744,0.8,0.25,,1.0,1.0,3874.267533240004,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3400326600003609,0.3400326600003609,0.25,-0.46847936714384086,14.82377993847213,5.218112826347351,0.5442072662426374,0.011689743506243773,0.988310244918555,1.1576541273245458e-08,1,0
616,3878.720889123879,3879.1162829138793,3878.7203891738786,0.8,0.25,,1.0,1.0,3878.861533240004,-0.25,1.0,1.0,0,1.0,0.0,-1,0.39589374000070165,0.39589374000070165,0.25,-0.4024213653976974,15.94581320554798,4.888655198613803,0.5148159264045905,0.09600877565133115,0.9039912242289011,1.2110472541111017e-10,1,0
617,3883.207540413883,3883.4595152138836,3883.197041463883,0.8,0.25,,1.0,1.0,3883.213533240004,-0.25,1.0,1.0,0,1.0,0.0,-1,0.26247375000048123,0.26247375000048123,0.25,-0.5809141238770356,13.991100188546271,5.249919017155965,0.5253638817696902,0.008269608393819131,0.9917303916046428,2.738760268260906e-12,1,0
618,3888.3870224138886,3888.6643946738886,3888.3879889838886,0.8,0.0,,1.0,1.0,3888.3645332400038,-0.0,1.0,0.75,0,1.0,0.0,-1,0.2764056900000469,0.2764056900000469,0.0,-0.558453020957075,15.378253812827511,5.236768241723379,0.659554841662954,0.03354913016935581,0.966443426944906,7.442887005728215e-06,1,0
619,3892.5699040838927,3892.830544683893,3892.5696374438926,0.8,0.0,,1.0,1.0,3892.5585332400037,-0.0,1.0,0.75,0,1.0,0.0,-1,0.26090724000050614,0.26090724000050614,0.0,-0.5835138693526639,17.244363291368305,4.950443104902903,0.45179768313138147,0.30312756148198133,0.6968013257126323,7.111280667074873e-05,1,0
620,3897.123415353897,3897.4474829438973,3897.098917803897,0.8,0.0625,,1.0,1.0,3897.069533240004,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.34856514000011884,0.34856514000011884,0.0625,-0.45771604884568506,15.170617050073739,5.282496865590414,0.5230768217541678,0.01628152625288547,0.9837184309491928,4.279925824259742e-08,1,0
621,3900.9071036139007,3901.3269282939013,3900.894971493901,0.8,0.0,,1.0,1.0,,-0.0,1.0,0.75,0,1.0,0.0,-1,0.4319568000005347,0.4319568000005347,0.0,-0.3645596848043578,16.46800537738173,5.565780472755432,0.5786641781915313,0.04781786016473368,0.9521783066244177,3.833212114429053e-06,1,0
622,3904.886039013905,3905.2147728039054,3904.866207663905,0.8,0.0,,1.0,1.0,3904.876533240004,-0.0,1.0,0.75,0,1.0,0.0,-1,0.3485651400005736,0.3485651400005736,0.0,-0.45771604884511846,15.250855532844911,5.709255939624349,0.752953342342515,0.09010139818340315,0.9096224956441581,0.00027610617367423567,1,0
623,3910.635663993911,3911.154845403911,3910.625165043911,0.8,0.0,,1.0,1.0,3910.623533240004,-0.0,1.0,0.75,0,1.0,0.0,-1,0.5296803600003841,0.5296803600003841,0.0,-0.2759861299558298,17.02613238746588,5.039067291822589,0.5742049218316815,6.628478384290947e-06,0.9779362101422372,0.022057161380521974,1,0
624,3914.885372313915,3916.3700904939165,3914.878473003915,0.8,0.0,,1.0,1.0,3915.987533240004,-0.0,1.0,0.25,1,1.0,0.0,-1,1.4916174900013175,1.4916174900013175,0.0,0.17365746705084645,20.411995227553664,1.2871072242657344,0.20259643052255988,4.121389242679088e-13,1.1254002882419841e-73,1.0000000000006821,2,1
625,3921.6349306239217,3921.953632083922,3921.6247649739216,0.8,0.125,,1.0,1.0,3921.566533240004,-0.125,0.0,0.0,0,1.0,0.0,-1,0.32886711000037394,0.32886711000037394,0.125,-0.482979558136659,15.493447529127838,5.403568197469243,0.8431801912594128,3.135061156226971e-13,2.5235249549831145e-07,0.9999997476482213,2,0
626,3926.3883552339266,3926.916302433927,3926.3740566639262,0.2,,1.0,1.0,-1.0,3926.223533240004,1.0,0.0,0.0,0,1.0,1.0,1,0.5422457700005907,0.5422457700005907,1.0,-0.26580382718387935,17.1745466760406,5.47670069138209,1.087243594972596,2.5235243670844e-07,4.11134243587172e-13,0.9999997476482213,2,0
627,3930.4844789139306,3938.853141963939,3930.4626810939303,0.2,,0.0625,1.0,-1.0,3938.519533240004,0.0625,0.0,0.0,0,1.0,1.0,1,8.39046087000861,8.39046087000861,0.0625,0.9237858163477132,19.921294700776777,2.0809385112074557,0.3531726908972043,4.54054607431801e-12,5.980223715443522e-56,0.9999999999964757,2,0
628,3942.5003772039427,3943.095384363943,3942.4856120139425,0.2,,0.125,1.0,-1.0,3942.674533240004,0.125,0.0,0.0,0,1.0,1.0,1,0.6097723500006396,0.6097723500006396,0.125,-0.21483227251638815,16.74322498342502,5.061931365728379,0.6994717769626244,7.870875883385449e-07,0.604450204274049,0.3955490086392762,1,1
629,3947.4206184639474,3947.802513603948,3947.4139191339473,0.2,1.0,,1.0,1.0,3947.4225332400038,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3885944700004984,0.3885944700004984,1.0,-0.4105033840382359,15.427169231401423,5.486703463395437,0.7525736467368989,6.159812726541395e-07,0.7346742155543451,0.26532516846529014,1,0
630,3951.7706500839518,3976.675692663977,3951.752218593952,0.2,,0.0,-1.0,1.0,3975.598533240004,0.0,0.0,0.25,0,0.0,0.0,1,24.923474070024895,24.923474070024895,0.0,1.396608578287428,15.551820150142735,1.7106911391019821,0.18800295972196937,2.8123727606813097e-31,1.148812577717842e-68,1.0000000000009095,2,1
631,3981.168676653981,3981.757584423982,3981.151345053981,0.2,,0.0,1.0,-1.0,3981.096533240004,0.0,0.0,0.25,0,1.0,1.0,1,0.6062393700008215,0.6062393700008215,0.0,-0.21735586338425258,15.989678149593235,5.750740396976471,1.2638996308423087,9.476465029366399e-14,5.941432749885552e-12,0.9999999999947704,2,0
632,3989.0517549339893,3989.77318278399,3989.038289613989,0.2,,0.0,1.0,-1.0,3989.088533240004,0.0,1.0,0.25,1,1.0,1.0,1,0.7348931700007597,0.7348931700007597,0.0,-0.13377578887666697,16.751936461929027,6.026007652282715,0.9931603016732934,1.0956756821179289e-13,5.938281772433333e-29,1.0000000000006821,2,0
633,3995.6806586439957,4011.702123004012,3995.6575609539955,0.2,,0.25,-1.0,1.0,4011.017533240004,0.25,0.0,0.0,0,0.0,0.0,1,16.04456205001634,16.04456205001634,0.25,1.2053278671556078,19.693844848582053,1.6814591149489084,0.3426764606369027,5.392815912187955e-29,4.938280054926459e-81,1.0000000000006821,2,0
634,4016.4461485540164,4032.6230307040328,4016.4280836940165,0.2,,0.0625,1.0,-1.0,4031.726533240004,0.0625,0.0,0.0,0,1.0,1.0,1,16.19494701001622,16.19494701001622,0.0625,1.2093795313338338,15.31939390839296,2.1007149895032247,0.5798250375992456,6.875112483857223e-38,1.088479134232309e-85,1.0000000000006821,2,0
635,4036.4488814140364,4043.4635798740437,4036.4359493740367,0.2,,1.0,-1.0,1.0,4042.881533240004,1.0,0.0,0.0,0,0.0,0.0,1,7.027630500007035,7.027630500007035,1.0,0.8468089190118471,14.584608594603925,1.8441251317660015,0.24220035250151056,2.2618015956783083e-32,4.868150759572348e-59,1.0000000000006821,2,0
636,4048.065119674048,4054.5345060040545,4048.055220664048,0.2,,0.0,-1.0,1.0,4053.028533240004,0.0,0.0,0.25,0,0.0,0.0,1,6.4792853400062995,6.4792853400062995,0.0,0.8115271061779987,16.66305678240735,2.0466553310553235,0.3649457762695928,2.584838559051794e-28,2.8186438331728307e-61,1.0000000000005684,2,0
637,4059.076851724059,4069.2254034340694,4059.068819194059,0.2,,0.0625,-1.0,1.0,4068.9205332400043,0.0625,0.0,0.0,0,0.0,0.0,1,10.156584240010488,10.156584240010488,0.0625,1.006747674962099,13.731070803574429,1.3455250173807145,0.39744032053069656,5.444903952063033e-38,3.380188765241926e-105,1.0000000000004547,2,0
638,4073.946531274074,4097.5402050040975,4073.944364824074,0.2,,0.25,-1.0,1.0,4097.231533240005,0.25,0.0,0.0,0,0.0,0.0,1,23.595840180023515,23.595840180023515,0.25,1.3728354459320589,19.02499299484811,2.1294529765844343,0.3835271201651642,4.3565702025560245e-35,8.406918409345706e-74,1.0000000000005684,2,0
639,4102.194272884102,4105.293029644105,4102.186173694102,0.2,,0.25,1.0,-1.0,4102.301533240005,0.25,0.0,0.0,0,1.0,1.0,1,3.1068559500035917,3.1068559500035917,0.25,0.4923211175714076,16.553496848335705,5.088606621821722,1.2135907379045323,7.50567065699179e-20,1.4693005012036817e-22,1.0000000000004547,2,0
640,4108.957396504109,4109.77044852411,4108.932765634109,0.2,,0.125,-1.0,1.0,4109.009533240004,0.125,0.0,0.0,0,0.0,0.0,1,0.8376828900009059,0.8376828900009059,0.125,-0.07692035510084975,15.950791237364363,5.664352850119273,1.2580162702814761,4.752962723272165e-15,1.029128655541984e-24,1.0000000000005684,2,0
641,4114.194572734114,4122.140344744123,4114.168741984115,0.2,,0.125,-1.0,1.0,4121.565533240005,0.125,0.0,0.0,0,0.0,0.0,1,7.971602760007954,7.971602760007954,0.125,0.901545648854975,16.17270984254136,3.9460340440273285,1.1067491444827746,1.0846370398361944e-26,1.3437763741497913e-31,1.0000000000005684,2,0
642,4126.676757724127,4134.914267224135,4126.652660134127,0.2,,0.0,-1.0,1.0,4134.227533240005,0.0,0.0,0.25,0,0.0,0.0,1,8.26160709000851,8.26160709000851,0.0,0.9170645367191456,14.428106925272962,2.111788576743642,0.2606451231147382,2.4994352218438505e-32,7.628516283021472e-77,1.0000000000005684,2,0
643,4142.875904314143,4157.115080254157,4142.857539484143,0.2,1.0,,1.0,1.0,4142.9885332400045,-1.0,0.0,0.0,0,1.0,0.0,-1,14.257540770014202,14.257540770014202,1.0,1.1540446221415464,14.008526643980963,3.2057464559872946,0.5714223606115474,6.4041211089193285e-34,2.1227688819128557e-40,1.0000000000004547,2,0
644,4160.854139644161,4162.067918254162,4160.842740784161,0.2,0.25,,1.0,1.0,4160.949533240005,-0.25,0.0,0.0,0,1.0,0.0,-1,1.2251774700007445,1.2251774700007445,0.25,0.08819900189202835,16.12870258960576,4.9837972601254785,0.9131275594961481,1.2724035700084425e-15,2.85723055604739e-19,1.0000000000004547,2,0
645,4165.691422534166,4170.40301799417,4165.685089834165,0.2,0.125,,1.0,1.0,4170.120533240005,-0.125,0.0,0.0,0,1.0,0.0,-1,4.717928160004703,4.717928160004703,0.125,0.6737513235883483,16.61221166106675,3.377975614865621,0.5833669333186989,1.9149657191225824e-20,6.221165547151493e-38,1.0000000000004547,2,0
646,4173.853506244174,4184.982226594185,4173.853306264174,0.2,,0.125,-1.0,1.0,4184.7075332400045,0.125,0.0,0.0,0,0.0,0.0,1,11.12892033001117,11.12892033001117,0.125,1.0464530333856918,19.792372767040384,1.728344671924909,0.3132448694658525,1.7119389018639567e-25,3.106129374348239e-71,1.0000000000004547,2,0
647,4189.80667743419,4190.15194290419,4189.7918789141895,0.2,1.0,,1.0,1.0,4189.878533240005,-1.0,0.0,0.0,0,1.0,0.0,-1,0.36006399000052625,0.36006399000052625,1.0,-0.44362031024788745,16.053619701054217,6.009890572230021,0.9161867473753735,3.0563247170461394e-14,0.0015417942135811916,0.9984582057867455,2,0
648,4193.652292834194,4206.940730524207,4193.636194444193,0.2,,0.0,-1.0,1.0,4197.581533240004,0.0,0.0,0.25,0,0.0,0.0,1,13.30453608001335,13.30453608001335,0.0,1.1239997356027098,14.57977375222901,1.7646397242943446,0.2777682253851922,7.703254469637496e-31,4.2237228114008644e-66,1.0000000000004547,2,0
649,4211.555469004212,4215.443413504216,4211.553369214212,0.2,0.0,,1.0,1.0,4214.853533240004,-0.0,0.0,0.25,0,1.0,0.0,-1,3.8900442900039707,3.8900442900039707,0.0,0.5899545460030414,16.30597009354016,3.930754542350769,0.8177645115310117,3.1435932282341606e-22,8.331857818263944e-48,1.0000000000004547,2,0
650,4219.000991044219,4245.442113334246,4218.984326044219,0.2,,1.0,-1.0,1.0,4245.080533240005,1.0,0.0,0.0,0,0.0,0.0,1,26.457787290026317,26.457787290026317,1.0,1.4225535205803488,15.792554713516754,3.29379543364048,0.5739011773634574,5.836953593294821e-38,2.6124811694775244e-48,1.000000000000341,2,0
651,4250.03662050425,4255.5452362542555,4250.02112205425,0.2,,1.0,1.0,-1.0,4250.461533240004,1.0,0.0,0.0,0,1.0,1.0,1,5.524114200005897,5.524114200005897,1.0,0.742262648168675,16.578297838741353,4.134983094533284,0.7935974140005196,1.480109959271811e-23,2.4453505719985737e-29,1.0000000000002274,2,0
652,4259.035987144259,4264.2636309942645,4259.016689074259,0.2,,0.125,-1.0,1.0,4263.934533240004,0.125,0.0,0.0,0,0.0,0.0,1,5.246941920005156,5.246941920005156,0.125,0.719906256887328,16.025745400396904,2.6378048439820607,0.6007141800823755,2.030441444574324e-21,5.5887963626216155e-42,1.0000000000002274,2,0
653,4274.6809224942745,4275.259897924276,4274.681889064274,0.2,,0.0,-1.0,1.0,,0.0,0.0,0.25,0,0.0,0.0,1,0.5780088600013187,0.5780088600013187,0.0,-0.23806550445111221,17.836407527316105,5.864127230644226,0.8385865906497011,6.824600499414064e-13,0.0030691037520237216,0.9969308962475696,2,0
654,4280.863970794281,4287.584132044288,4280.855171674281,0.2,,0.0,-1.0,1.0,4287.3415332400045,0.0,0.0,0.25,0,0.0,0.0,1,6.728960370006462,6.728960370006462,0.0,0.827947970546917,13.528477240581168,1.329977490862862,0.2062728943160914,5.667589710657514e-29,7.125346167393392e-87,1.0000000000001137,2,0
655,4292.213269084292,4294.894067644295,4292.214102334292,0.2,,0.125,1.0,-1.0,4294.557533240005,0.125,0.0,0.0,0,1.0,1.0,1,2.679965310003354,2.679965310003354,0.125,0.42812917247221166,19.347413580806908,1.3805567185084024,0.19837395018957332,9.131621194256746e-25,3.5784898070090345e-83,1.0000000000001137,2,0
656,4298.783312014299,4303.740449584304,4298.759381074299,0.2,0.125,,1.0,1.0,4303.539533240005,-0.125,0.0,0.0,0,1.0,0.0,-1,4.981068510004661,4.981068510004661,0.125,0.6973225150936286,22.799659458605863,1.5212191710869472,0.231262393839873,8.349649309065433e-24,1.844569467005934e-85,1.0000000000001137,2,0
657,4307.899966924308,4308.235500034309,4307.884968424308,0.2,,0.125,1.0,-1.0,4307.970533240004,0.125,0.0,0.0,0,1.0,1.0,1,0.3505316100008713,0.3505316100008713,0.125,-0.45527281241928136,17.31773018671431,3.4201478679974873,0.9266776378632522,5.759811259892794e-16,5.808454083389485e-46,1.0000000000002274,2,0
658,4311.899266954312,4317.991890964318,4311.873269554312,0.2,,0.25,-1.0,1.0,4317.499533240005,0.25,0.0,0.0,0,0.0,0.0,1,6.118621410006199,6.118621410006199,0.25,0.7866535820360276,14.312581797739451,1.6201814005772273,0.360862231632698,2.2532628947292935e-32,8.183349038021063e-67,1.0000000000001137,2,0
659,4322.665490224323,4326.425147554326,4322.640259414323,0.2,,0.0,-1.0,1.0,4325.608533240004,0.0,0.0,0.25,0,0.0,0.0,1,3.784888140003204,3.784888140003204,0.0,0.5780530487245392,16.24391388189358,2.8812936822573345,0.6082078256059337,2.268173345972671e-24,7.97027460069594e-63,1.0000000000001137,2,0
660,4333.148408494333,4349.138975944349,4333.139142754333,0.2,,1.0,-1.0,1.0,4348.883533240005,1.0,0.0,0.0,0,0.0,0.0,1,15.999833190016034,15.999833190016034,1.0,1.2041154548413495,14.676787652320822,2.0390959829092026,0.3553665712244157,9.723136998623089e-38,3.411469330151406e-60,1.0000000000001137,2,0
