,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
586,3136.9083990000004,3137.2165990000003,3136.879899,0.2,,0.0625,-1.0,1.0,3136.9962842624454,0.0625,1.0,1.0,0,0.0,0.0,1,0.33670000000029177,0.33670000000029177,0.0625,-0.47275688361153506,16.436627436124315,3.8864799991250036,1.0769789579564946,0.927208675730526,7.607714676266983e-05,0.07271524712441105,0,1
587,3141.8413990000004,3142.255799,3141.8244990000003,0.2,0.25,,1.0,1.0,3142.062284262445,-0.25,1.0,1.0,0,1.0,0.0,-1,0.43129999999973734,0.43129999999973734,0.25,-0.3652205418543128,12.557906021346431,4.0921361227830255,0.7468420111209374,0.9977126265014603,0.002076183500011141,0.00021119000013424344,0,0
588,3145.695099,3151.6198990000003,3145.677499,0.2,,0.25,1.0,-1.0,3150.928284262444,0.25,1.0,1.0,0,1.0,1.0,1,5.942400000000362,5.942400000000362,0.25,0.7739618820597128,18.79947503272764,1.3700845137238502,0.4081121253250078,3.5664754372302656e-33,0.8514043532837766,0.1485956467176497,1,1
589,3155.894299,3156.236099,3155.8761990000003,0.2,0.0625,,1.0,1.0,3155.9572842624434,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.35989999999992506,0.35989999999992506,0.0625,-0.4438181533471792,16.830198609963503,4.567197692394257,0.7840464863039406,0.9979289243637055,0.0019633888152391483,0.00010768682268230154,0,1
590,3159.8602990000004,3160.580499,3159.8357990000004,0.2,,0.25,-1.0,1.0,3160.0632842624427,0.25,1.0,1.0,0,0.0,0.0,1,0.7446999999997388,0.7446999999997388,0.25,-0.12801864615678296,21.105378156037755,5.045461312929789,0.8163329801552892,0.9746287943838823,0.025367573131822776,3.6324857907646487e-06,0,0
591,3165.1936990000004,3165.572399,3165.167699,0.2,,0.25,-1.0,1.0,3165.2852842624425,0.25,1.0,1.0,0,0.0,0.0,1,0.404700000000048,0.404700000000048,0.25,-0.3928667956083818,18.450407900007065,4.772582659125328,0.9848265266124616,0.9997102300679247,0.00022886816659821877,6.090176703036794e-05,0,0
592,3169.989399,3170.377299,3169.971699,0.2,0.25,,1.0,1.0,3170.1922842624417,-0.25,1.0,1.0,0,1.0,0.0,-1,0.4056000000000495,0.4056000000000495,0.25,-0.39190205367466746,17.509798075836162,3.7822136474152406,0.640714287519218,0.9943085305530944,0.005691327837408394,1.41611050628877e-07,0,0
593,3174.4056990000004,3175.0592990000005,3174.382899,0.2,1.0,,1.0,1.0,3174.8312842624414,-1.0,1.0,1.0,0,1.0,0.0,-1,0.6764000000002852,0.6764000000002852,1.0,-0.16979640107411273,24.17018684481981,2.887292386731133,0.5885220255552227,0.0005441469327728148,0.9993793737961694,7.64792724666967e-05,1,1
594,3179.142299,3181.9876990000002,3179.123199,0.2,,0.25,1.0,-1.0,3181.7632842624407,0.25,1.0,1.0,0,1.0,1.0,1,2.8645000000001346,2.8645000000001346,0.25,0.45704882658565177,30.11788636288229,1.0046787795921166,0.2369270237574259,2.626365332715904e-34,0.9999997527363881,2.4726484288337304e-07,1,0
595,3186.708099,3187.0056990000003,3186.6823990000003,0.2,,0.125,-1.0,1.0,3186.79228426244,0.125,1.0,1.0,0,0.0,0.0,1,0.32330000000001746,0.32330000000001746,0.125,-0.49039429538842044,15.129181249879952,4.519803192218145,0.6774015276764782,0.9989432548416902,0.0009670087300832234,8.973642963416267e-05,0,1
596,3191.487899,3192.113999,3191.471599,0.2,,0.125,-1.0,1.0,3191.6622842624392,0.125,1.0,1.0,0,0.0,0.0,1,0.6424000000001797,0.6424000000001797,0.125,-0.19219446772925397,20.204471221357217,5.255137503147125,1.1338837022901027,0.993171924783747,0.006653980981538571,0.00017409423618282332,0,0
597,3196.657999,3197.036899,3196.632199,0.2,,0.0,1.0,-1.0,3196.828284262439,0.0,1.0,0.75,0,1.0,1.0,1,0.404700000000048,0.404700000000048,0.0,-0.3928667956083818,12.282942585628653,4.501368262370428,0.8802481319090018,0.9975659715014159,0.0016844246621373227,0.0007496038382843954,0,0
598,3201.157599,3205.080699,3201.1250990000003,0.2,,0.0,1.0,-1.0,3204.821284262438,0.0,0.0,0.75,1,1.0,1.0,1,3.9555999999997766,3.9555999999997766,0.0,0.5972123682193917,18.062511024488273,1.306756614893675,0.4126555990868209,1.1209855830227018e-29,0.578093307741814,0.42190669226002836,1,1
599,3208.474199,3208.8413990000004,3208.4499990000004,0.2,,1.0,1.0,-1.0,3208.5922842624377,1.0,1.0,1.0,0,1.0,1.0,1,0.391399999999976,0.391399999999976,1.0,-0.4073791786780443,11.15632718562637,4.69075316141049,0.6538276467435262,0.9970133473524062,0.002800821942651166,0.00018583070666441394,0,1
600,3212.657099,3220.235699,3212.646299,0.2,,0.25,1.0,-1.0,3212.7932842624373,0.25,1.0,1.0,0,1.0,1.0,1,7.589399999999841,7.589399999999841,0.25,0.8802074429588232,12.399464578130903,2.6313911134998005,1.0039018843909793,1.372023170614438e-23,0.13180475292931257,0.8681952470721817,2,1
601,3223.802399,3229.6335990000002,3223.8009990000005,0.2,,0.0,-1.0,1.0,3229.4552842624353,0.0,1.0,0.75,0,0.0,0.0,1,5.832599999999729,5.832599999999729,0.0,0.7658621935139294,21.396329800023633,1.008248033374548,0.44884788717646806,8.964944346402799e-39,0.9715379383108549,0.028462061690478983,1,1
602,3234.268299,3234.931199,3234.255499,0.2,,0.25,1.0,-1.0,3234.4882842624347,0.25,1.0,1.0,0,1.0,1.0,1,0.6757000000002336,0.6757000000002336,0.25,-0.17024608107487482,14.118178201144177,4.8023343116045,0.9188439610279444,0.9863050534839263,0.013125461987552515,0.0005694845295284631,0,1
603,3239.0179990000006,3239.597399,3238.9947990000005,0.2,0.0,,-1.0,-1.0,3239.3632842624343,-0.0,1.0,0.75,0,0.0,1.0,-1,0.6025999999997111,0.6025999999997111,0.0,-0.21997087266286985,14.276526614738163,4.463461235165596,0.6506108055161292,0.9989794102768209,0.000967206776990626,5.338294743126937e-05,0,0
604,3243.9841990000004,3244.329399,3243.9623990000005,0.2,1.0,,1.0,1.0,3244.1462842624337,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3669999999997344,0.3669999999997344,1.0,-0.43533393574822493,17.86046573740706,4.504963519672553,0.9835379193012074,0.9999047694879845,2.9023512883104283e-05,6.620700009646812e-05,0,0
605,3247.737799,3248.016199,3247.707299,0.2,1.0,,1.0,1.0,3247.8202842624332,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3088999999999942,0.3088999999999942,1.0,-0.5101820916985575,20.843977397787288,4.649690401554108,0.911648263402082,0.9999120992167386,7.916458998775108e-05,8.736194310572458e-06,0,0
606,3251.6170990000005,3251.9551990000004,3251.5791990000002,0.2,,0.0625,-1.0,1.0,3251.6902842624327,0.0625,1.0,1.0,0,0.0,0.0,1,0.3760000000002037,0.3760000000002037,0.0625,-0.4248121550721036,16.003398193726873,4.446925658981005,1.064160219215023,0.9970471495023224,0.00020260861635572826,0.002750241882206546,0,0
607,3259.3665990000004,3267.9508990000004,3259.347399,0.2,,0.0625,-1.0,1.0,3267.812284262431,0.0625,1.0,1.0,0,0.0,0.0,1,8.603500000000167,8.603500000000167,0.0625,0.9346751630414816,9.532727783331573,3.016491533567508,1.2044978398298267,1.8191010025651939e-22,0.012774226901841889,0.9872257730987432,2,1
608,3272.465799,3279.2696990000004,3272.456799,0.2,,0.0,-1.0,1.0,3279.02028426243,0.0,1.0,0.75,0,0.0,0.0,1,6.812900000000354,6.812900000000354,0.0,0.8333320143956189,8.980291913150888,0.5606004118919372,0.28435479090988064,1.3635399146391723e-49,0.00998090129688766,0.9900190987038615,2,0
609,3283.7815990000004,3284.5265990000003,3283.7772990000003,0.2,,0.125,-1.0,1.0,3283.956284262429,0.125,1.0,1.0,0,0.0,0.0,1,0.7492999999999483,0.7492999999999483,0.125,-0.1253442674019289,14.05254229540751,3.877782279501359,0.9401897272905744,0.6349555836136785,0.013995397932733564,0.3510490184542107,0,1
610,3288.901799,3290.8164990000005,3288.8778990000005,0.2,0.0,,-1.0,-1.0,3290.5622842624284,-0.0,0.0,0.75,1,0.0,1.0,-1,1.9385999999999513,1.9385999999999513,0.0,0.28748820840127676,16.449102960357,5.722703528404236,1.759181824550044,6.85681294855055e-05,8.377088260302576e-05,0.9998476609883482,2,1
611,3296.917899,3301.715199,3296.914099,0.2,,0.25,1.0,-1.0,3301.4502842624274,0.25,1.0,1.0,0,1.0,1.0,1,4.801100000000133,4.801100000000133,0.25,0.6813407517921106,17.473912666479116,0.7437292383362849,0.650163928124082,9.396518032012693e-40,0.0011251029054046462,0.9988748970951461,2,0
612,3305.329999,3306.1277990000003,3305.3188990000003,0.2,0.125,,1.0,1.0,3305.595284262427,-0.125,0.0,0.0,0,1.0,0.0,-1,0.8088999999999942,0.8088999999999942,0.125,-0.09210516458372023,14.189548247519875,5.152012284596761,1.030423188231851,0.9909107692427073,0.007822995248943775,0.0012662355090228828,0,1
613,3309.779899,3310.152199,3309.764199,0.2,,0.125,-1.0,1.0,3309.8922842624265,0.125,0.0,0.0,0,0.0,0.0,1,0.38799999999991996,0.38799999999991996,0.125,-0.41116827440588233,12.760860152565183,4.829428514838218,1.2139880606257918,0.9987942875669552,0.0006115333273258657,0.0005941791064074192,0,0
614,3316.8499990000005,3317.277399,3316.824399,0.2,,0.25,-1.0,1.0,3317.0422842624257,0.25,0.0,0.0,0,0.0,0.0,1,0.45299999999997453,0.45299999999997453,0.25,-0.34390179798719256,13.488205758310245,6.197691655158996,1.0343866164388806,0.002829124627623562,0.9969756672348498,0.0001952081381120301,1,1
615,3321.6956990000003,3322.1532990000005,3321.682599,0.2,,0.125,-1.0,1.0,3321.903284262425,0.125,0.0,0.0,0,0.0,0.0,1,0.4707000000003063,0.4707000000003063,0.125,-0.32725580169311824,10.220808643322425,5.5784624775250755,2.1548450334006253,6.617967329652617e-10,6.038336976904498e-17,0.99999999933857,2,1
616,3328.9823990000004,3330.9544990000004,3328.9464990000006,0.2,0.0,,-1.0,-1.0,3330.521284262424,-0.0,0.0,0.25,0,0.0,1.0,-1,2.007999999999811,2.007999999999811,0.0,0.3027637084729408,11.338762248367143,11.324671789010365,1.7105547650782325,1.4724240033981775e-77,1.0000000000004547,3.852607416386744e-27,1,1
617,3335.7613990000004,3338.1679990000002,3335.7389990000006,0.2,,0.0,-1.0,1.0,3337.6142842624236,0.0,0.0,0.25,0,0.0,0.0,1,2.4289999999996326,2.4289999999996326,0.0,0.3854275148050649,11.472698787113533,4.224807345867157,2.2078971692141347,5.378536212483423e-15,1.6862106496890708e-21,1.0000000000002274,2,1
618,3342.5814990000003,3345.0951990000003,3342.557299,0.2,,0.25,-1.0,1.0,3344.8412842624225,0.25,0.0,0.0,0,0.0,0.0,1,2.5379000000002634,2.5379000000002634,0.25,0.40447450573989857,12.741312728508891,1.4900551459095517,0.9200594493602233,6.050501758654965e-26,4.475979394472578e-06,0.9999955240207455,2,0
619,3349.660299,3352.964699,3349.6514990000005,0.2,,0.0625,-1.0,1.0,3352.6812842624217,0.0625,0.0,0.0,0,0.0,0.0,1,3.313199999999597,3.313199999999597,0.0625,0.5202476526868351,8.650445290373959,0.42073870537181696,0.1905971715113845,2.3560567770963618e-43,0.0007390232989716938,0.9992609767013048,2,0
620,3357.463999,3358.0364990000003,3357.450999,0.2,,0.125,1.0,-1.0,3357.611284262421,0.125,0.0,0.0,0,1.0,1.0,1,0.5855000000001382,0.5855000000001382,0.125,-0.23247310059151552,15.398898980788713,4.367134433736404,1.2081918006883072,0.9238357562938514,0.00022817918560661242,0.0759360645209684,0,1
621,3361.430399,3362.181499,3361.401299,0.2,,1.0,1.0,-1.0,3361.931284262421,1.0,0.0,0.0,0,1.0,1.0,1,0.7801999999996951,0.7801999999996951,1.0,-0.10779405402439714,16.368265679148564,2.500258733704686,0.846925939477826,1.7476293562266575e-06,0.0037695637744115337,0.9962286885966877,2,1
622,3366.3631990000003,3367.0679990000003,3366.3404990000004,0.2,,1.0,1.0,-1.0,3366.7012842624204,1.0,0.0,0.0,0,1.0,1.0,1,0.7274999999999636,0.7274999999999636,1.0,-0.13816700234207682,10.90581737613988,4.443978932996591,1.2496416289079906,0.96737704523048,1.6488665044574396e-06,0.03262130590363436,0,1
623,3370.808899,3371.348699,3370.7977990000004,0.2,,0.0,-1.0,1.0,3371.04728426242,0.0,0.0,0.25,0,0.0,0.0,1,0.5508999999997286,0.5508999999997286,0.0,-0.2589272276268926,16.820861971188513,4.678583591687874,1.013584405814062,0.9976498962183693,0.0018210451381964726,0.0005290586441450923,0,0
624,3375.8961990000003,3376.516499,3375.865299,0.2,0.125,,1.0,1.0,3376.125284262419,-0.125,0.0,0.0,0,1.0,0.0,-1,0.6511999999997897,0.6511999999997897,0.125,-0.18628560811899542,10.559785603146095,3.5447608078519504,0.839367010885792,0.2700207084976214,0.06675566613229912,0.66322362537062,2,1
625,3380.7082990000004,3386.3887990000003,3380.668599,0.2,,0.125,-1.0,1.0,3385.9722842624183,0.125,0.0,0.0,0,0.0,0.0,1,5.7202000000002045,5.7202000000002045,0.125,0.7574112136493166,10.950080961223007,0.8089722750087579,0.38468891419596657,6.212006904030928e-43,0.015088531279931846,0.9849114687205947,2,0
626,3390.878199,3399.909899,3390.849399,0.2,,0.0625,1.0,-1.0,3397.6112842624166,0.0625,0.0,0.0,0,1.0,1.0,1,9.060500000000047,9.060500000000047,0.0625,0.957152164702119,13.777937153463593,0.7186303744713466,0.29632985664854555,5.239518899015309e-49,0.049411796410922686,0.9505882035895182,2,0
627,3403.7271990000004,3404.1586990000005,3403.7044990000004,0.2,,0.0,1.0,-1.0,3403.862284262416,0.0,1.0,0.25,1,1.0,1.0,1,0.45420000000012806,0.45420000000012806,0.0,-0.3427528701161612,16.46588649937894,4.038729578256607,0.7967935429526951,0.9963079397643896,0.002283057016594888,0.0014090032194755207,0,1
628,3408.7230990000003,3409.0334990000006,3408.6970990000004,0.2,1.0,,1.0,1.0,3408.8522842624157,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3364000000001397,0.3364000000001397,1.0,-0.4731440128739451,14.519309476792369,4.221540904293458,0.845870732955232,0.9999099944171501,1.9343280174441967e-05,7.06623031064842e-05,0,0
629,3412.689399,3413.281999,3412.6643990000002,0.2,,0.0625,-1.0,1.0,3412.844284262415,0.0625,0.0,0.0,0,0.0,0.0,1,0.6175999999995838,0.6175999999995838,0.0625,-0.20929271267261293,13.48287411913222,4.112468054269751,1.071564433680196,0.9827939085980943,0.0002491351189488518,0.016956956283363096,0,0
630,3417.7224990000004,3418.3838990000004,3417.694899,0.2,,0.125,-1.0,1.0,3417.9102842624147,0.125,0.0,0.0,0,0.0,0.0,1,0.6890000000003056,0.6890000000003056,0.125,-0.16178077809218155,13.9338397925633,4.322184320844587,1.049053120674235,0.9844000661851741,0.0033477109712666425,0.012252222844070886,0,0
631,3423.4553990000004,3424.3714990000003,3423.4564990000003,0.2,,0.0,-1.0,1.0,3423.641284262414,0.0,0.0,0.25,0,0.0,0.0,1,0.9149999999999636,0.9149999999999636,0.0,-0.03857890593356899,17.03325589606726,3.767571688691775,0.6922630090512193,0.3651932488485158,0.6234925836155274,0.011314167536665528,1,1
632,3429.0419990000005,3437.5970990000005,3429.0073990000005,0.2,,1.0,1.0,-1.0,3437.2722842624125,1.0,0.0,0.0,0,1.0,1.0,1,8.589699999999993,8.589699999999993,1.0,0.9339779961223083,8.751964509426767,0.7793584612508615,0.3526690627014161,6.83102886715677e-49,0.030780423562881642,0.9692195764378668,2,1
633,3441.0875990000004,3450.7388990000004,3441.0884990000004,0.2,,0.0,1.0,-1.0,3450.266284262411,0.0,1.0,0.25,1,1.0,1.0,1,9.65039999999999,9.65039999999999,0.0,0.9845453148145167,11.091403893397665,2.4140001744031907,0.7520319211712841,1.2334765255066226e-29,0.93473858847994,0.0652614115207249,1,1
634,3454.474199,3461.099499,3454.453599,0.2,,1.0,-1.0,1.0,3460.84428426241,1.0,0.0,0.0,0,0.0,0.0,1,6.645899999999983,6.645899999999983,1.0,0.822553802218808,10.064080151936121,0.4179671457658211,0.3952706028412968,2.2821079847263944e-50,0.11758378457500249,0.8824162154255547,2,1
635,3465.6895990000003,3477.6144990000003,3465.666499,0.2,0.125,,1.0,1.0,3477.166284262408,-0.125,0.0,0.0,0,1.0,0.0,-1,11.94800000000032,11.94800000000032,0.125,1.0772952139321024,33.31879662486866,0.18843355188146232,0.16236245827001963,1.7842616614292208e-66,0.999999999986585,1.3943676234876064e-11,1,1
636,3481.1513990000003,3493.753599,3481.1434990000002,0.2,,0.125,-1.0,1.0,3481.3082842624076,0.125,0.0,0.0,0,0.0,0.0,1,12.610099999999875,12.610099999999875,0.125,1.1007185306076521,15.406510187564601,3.7974386118352412,0.8731210425996001,1.5959763943123276e-22,0.999953314799754,4.6685200809423524e-05,1,0
637,3498.3874990000004,3498.7925990000003,3498.360199,0.2,0.125,,1.0,1.0,3498.4922842624055,-0.125,0.0,0.0,0,1.0,0.0,-1,0.43240000000014334,0.43240000000014334,0.125,-0.3641143147185833,17.083597764132538,4.133658748865128,0.8614984545561953,0.9716010733201897,0.023087616069931573,0.0053113106105330266,0,1
638,3502.433399,3507.530299,3502.4180990000004,0.2,,0.0,-1.0,1.0,3507.310284262405,0.0,0.0,0.25,0,0.0,0.0,1,5.112199999999575,5.112199999999575,0.0,0.7086078359948513,24.512764706106342,0.5419395287831624,0.34176195739214305,4.642596202022639e-44,0.998865895383733,0.001134104616797953,1,1
639,3512.0659990000004,3512.6501990000006,3512.0571990000003,0.2,,0.0625,-1.0,1.0,3512.170284262404,0.0625,0.0,0.0,0,0.0,0.0,1,0.593000000000302,0.593000000000302,0.0625,-0.22694530663551626,16.977677093855903,4.183143530289332,1.2814307374978924,0.5008913524824116,9.706195863304054e-05,0.49901158555947167,0,1
640,3517.219899,3517.871799,3517.201199,0.2,,0.25,-1.0,1.0,3517.3322842624034,0.25,0.0,0.0,0,0.0,0.0,1,0.6705999999999221,0.6705999999999221,0.25,-0.17353645090724917,18.421299920422253,4.437230241050323,1.2615574720293659,0.9733663815570105,1.7222834261573258e-05,0.02661639560904271,0,0
641,3522.4362990000004,3522.8966990000004,3522.4130990000003,0.2,0.0,,1.0,1.0,3522.493284262403,-0.0,0.0,0.25,0,1.0,0.0,-1,0.483600000000024,0.483600000000024,0.0,-0.31551370781124416,22.471893815540263,4.161752893030643,1.182124594776144,0.9937956075932772,8.658072259584408e-05,0.006117811684585219,0,0
642,3526.6148990000006,3526.9969990000004,3526.6152990000005,0.2,,0.0,1.0,-1.0,3526.7302842624026,0.0,1.0,0.25,1,1.0,1.0,1,0.3816999999999098,0.3816999999999098,0.0,-0.4182778400510039,14.022348216694924,4.426429859548807,1.1659569297173589,0.9921559801826076,2.225706824823957e-05,0.00782176274966483,0,0
643,3530.685499,3531.061099,3530.659199,0.2,,1.0,1.0,-1.0,3530.591284262402,1.0,0.0,0.0,0,1.0,1.0,1,0.4018999999998414,0.4018999999998414,1.0,-0.39588199380813655,16.18851635592275,4.526209511359533,1.0499520571536374,0.9992974740560961,8.717264606115249e-05,0.0006153532982873742,0,0
644,3534.6477990000003,3538.918799,3534.631499,0.2,0.0625,,-1.0,-1.0,3538.569284262401,-0.0625,0.0,0.0,0,0.0,1.0,-1,4.287299999999959,4.287299999999959,0.0625,0.6321838739435791,10.200491171028725,0.5172598478694757,0.5221973733197435,3.833692957508589e-43,0.004579273567113974,0.9954207264334317,2,1
645,3543.4513990000005,3543.8163990000003,3543.4229990000003,0.2,,0.0625,1.0,-1.0,3543.5552842624006,0.0625,0.0,0.0,0,1.0,1.0,1,0.3933999999999287,0.3933999999999287,0.0625,-0.4051656444167608,24.170178474939487,3.9609597084422905,0.909131085160336,0.9526499750470141,0.04472487950661196,0.002625145447000847,0,1
646,3547.496899,3551.464699,3547.464899,0.2,,0.0,1.0,-1.0,3551.1962842624,0.0,1.0,0.25,1,1.0,1.0,1,3.99980000000005,3.99980000000005,0.0,0.6020382760609865,26.209864311853796,2.4871907041718564,0.7791727438140713,9.544665470019508e-20,0.9999616329305616,3.836706997334599e-05,1,1
647,3555.6796990000003,3561.657999,3555.6547990000004,0.2,0.0625,,-1.0,-1.0,3561.430284262399,-0.0625,0.0,0.0,0,0.0,1.0,-1,6.0031999999996515,6.0031999999996515,0.0625,0.7783828123629264,27.65037725447245,0.557974603616943,0.34289945600117605,9.98963492300731e-49,0.9999965600850421,3.4399156092692727e-06,1,0
648,3566.195699,3574.041299,3566.176299,0.2,,0.125,1.0,-1.0,3566.273284262398,0.125,1.0,1.0,0,1.0,1.0,1,7.864999999999782,7.864999999999782,0.125,0.8956987269592936,11.875516274063228,2.050166107341647,1.143238766296618,3.4130727659466225e-31,0.00026910398490662845,0.9997308960155674,2,1
649,3577.7154990000004,3578.1918990000004,3577.7010990000003,0.2,1.0,,1.0,1.0,3577.9802842623967,-1.0,1.0,1.0,0,1.0,0.0,-1,0.49080000000003565,0.49080000000003565,1.0,-0.3090954459450018,12.776867246304604,3.455766829351584,0.6657252345456696,0.9121134874869444,3.318487665729517e-05,0.087853327636936,0,1
650,3582.6322990000003,3585.527699,3582.6106990000003,0.2,0.0,,1.0,1.0,3584.519284262396,-0.0,1.0,0.75,0,1.0,0.0,-1,2.9169999999999163,2.9169999999999163,0.0,0.46493642912172023,17.544771678152742,1.1880109852800766,0.4562497441530327,7.682805403387082e-29,0.48540355463303225,0.5145964453673808,2,1
651,3588.9314990000003,3598.2291990000003,3588.9081990000004,0.2,0.0,,1.0,1.0,3598.013284262395,-0.0,1.0,0.75,0,1.0,0.0,-1,9.320999999999913,9.320999999999913,0.0,0.9694625079746328,22.342633691183604,1.8620432440191508,0.5127904571483594,6.112886209197586e-35,0.9997450012173056,0.0002549987831170678,1,1
652,3601.763899,3602.1769990000003,3601.7439990000003,0.2,1.0,,1.0,1.0,3601.9502842623942,-1.0,1.0,1.0,0,1.0,0.0,-1,0.4329999999999927,0.4329999999999927,1.0,-0.3635121036466419,13.980580117374817,3.5590265158563854,0.7060518861596592,0.9638888978296615,0.005033771340781788,0.031077330829828394,0,1
653,3605.826399,3606.064299,3605.813299,0.2,,0.25,-1.0,1.0,3605.8602842623936,0.25,1.0,1.0,0,0.0,0.0,1,0.2510000000002037,0.2510000000002037,0.25,-0.6003262785186093,19.801871593874615,4.24988139073054,0.7295323327007628,0.9991420936734281,0.0008019097539371231,5.5996572985444563e-05,0,0
