,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
603,3323.8577990000003,3324.3375990000004,3323.822599,0.8,0.0625,,1.0,1.0,3323.9757707334747,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.5150000000003274,0.5150000000003274,0.0625,-0.2881927709585329,13.0092779556031,13.285748463185108,1.6809896873899628,0.002677292103675758,0.9812764190493699,0.016046288853368566,1,0
604,3327.973799,3336.430199,3327.953099,0.8,0.25,,1.0,1.0,3331.410770733474,-0.25,1.0,1.0,0,1.0,0.0,-1,8.477100000000064,8.477100000000064,0.25,0.9282473063367428,14.725975610101745,7.81258849936227,1.7705941282268935,3.813825634910548e-11,0.9999999999681677,2.217944232334827e-33,1,0
605,3339.956599,3341.5933990000003,3339.929899,0.8,0.25,,1.0,1.0,3341.372770733473,-0.25,1.0,1.0,0,1.0,0.0,-1,1.6635000000001128,1.6635000000001128,0.25,0.22102280520487075,14.427945444450623,5.661467442413171,1.148604797024612,8.13287747293913e-05,0.9408303922524537,0.05908827897875803,1,0
607,3354.555698,3356.047898,3354.527298,0.8,,0.25,-1.0,1.0,3355.7117707334714,0.25,1.0,1.0,0,0.0,0.0,1,1.5205999999998312,1.5205999999998312,0.25,0.1820149861506864,14.706105580857974,1.181699756657084,0.3809152692116124,3.0163822079212687e-12,0.34560296865574536,0.6543970313470099,2,1
609,3370.704699,3371.132399,3370.689299,0.8,,0.25,1.0,-1.0,3370.9377707334697,0.25,1.0,1.0,0,1.0,1.0,1,0.4430999999999585,0.4430999999999585,0.25,-0.3534982499684287,16.09033883719332,11.315617408355077,1.09145350490259,0.1906932486425913,0.027753253063688806,0.7815534982997937,2,0
610,3374.854299,3377.803299,3374.841899,0.8,0.0,,1.0,1.0,3377.207770733469,-0.0,1.0,0.75,0,1.0,0.0,-1,2.9614000000001397,2.9614000000001397,0.0,0.4714970720499388,13.943439984987583,4.091541718070705,0.5942222438169895,1.3424365066422735e-07,0.999985360156486,1.4505605271480996e-05,1,1
611,3381.4375990000003,3384.800399,3381.432099,0.8,,0.0625,-1.0,1.0,3384.4997707334683,0.0625,1.0,1.0,0,0.0,0.0,1,3.36830000000009,3.36830000000009,0.0625,0.5274107652926732,15.227188643265826,3.3955690018832683,0.7662639856590623,7.097467334417139e-10,0.9999433880720832,5.6611223684505655e-05,1,0
612,3390.2034989999997,3390.928699,3390.167999,0.8,1.0,,1.0,1.0,3390.5497707334675,-1.0,1.0,1.0,0,1.0,0.0,-1,0.7607000000002699,0.7607000000002699,1.0,-0.11878658374482667,13.90908396824637,10.149925948679448,1.362142856618116,0.9015530129216547,0.06558163767243486,0.03286534941174921,0,1
613,3394.352899,3395.267799,3394.316599,0.8,,1.0,1.0,-1.0,3394.936770733467,1.0,1.0,1.0,0,1.0,1.0,1,0.9511999999999716,0.9511999999999716,1.0,-0.021728158389377788,12.66318659607912,7.5679816779543145,0.9933235290083274,0.8967456246469858,0.00941897754012125,0.09383539781838252,0,0
614,3399.752799,3402.921399,3399.730099,0.8,0.0625,,1.0,1.0,3402.492770733466,-0.0625,1.0,1.0,0,1.0,0.0,-1,3.1912999999999556,3.1912999999999556,0.0625,0.5039676322162131,12.645506116903894,2.280327647924423,0.4799349982673842,2.7617473341752007e-14,0.9990349551863292,0.0009650448192777238,1,1
615,3406.435699,3410.744899,3406.425999,0.8,,1.0,1.0,-1.0,3410.4297707334654,1.0,1.0,1.0,0,1.0,1.0,1,4.318899999999758,4.318899999999758,1.0,0.6353731484904077,12.537796271340202,1.8380964029580356,0.3243054346680948,1.529526781967369e-11,0.9999860971190749,1.390287118961505e-05,1,0
616,3414.418599,3415.0953990000003,3414.399199,0.8,,0.25,1.0,-1.0,3414.8697707334645,0.25,1.0,1.0,0,1.0,1.0,1,0.6962000000003172,0.6962000000003172,0.25,-0.15726598105153253,14.009778499495546,9.192652404308319,0.7633388118083932,0.8653988897910848,0.010086693316415176,0.1245144168982947,0,1
617,3418.551499,3419.508099,3418.526099,0.2,,0.0,-1.0,1.0,3419.320770733464,0.0,1.0,0.75,0,0.0,0.0,1,0.9819999999999709,0.9819999999999709,0.0,-0.007888512213063203,13.570090551081638,8.106318000455698,1.1802334008765265,0.6741841416781627,0.17766547432632693,0.14815038400143887,0,0
618,3426.001099,3426.498899,3425.991699,0.2,,0.0625,1.0,-1.0,3426.3107707334634,0.0625,1.0,1.0,0,1.0,1.0,1,0.5072000000000116,0.5072000000000116,0.0625,-0.2948207551263138,15.63758551745844,10.899767474333446,1.0505781259782567,0.5976578407101422,0.00967750789325792,0.39266465140263196,0,0
619,3432.5672990000003,3433.115499,3432.562499,0.2,,0.25,1.0,-1.0,3432.8487707334625,0.25,1.0,1.0,0,1.0,1.0,1,0.5529999999998836,0.5529999999998836,0.25,-0.2572748686953932,15.031948882514449,9.115353513509035,0.6856290993777492,0.8250098395912966,0.0009925111673422004,0.17399764924719355,0,0
620,3436.633699,3437.568799,3436.6347990000004,0.2,0.0,,1.0,1.0,3437.3457707334624,-0.0,1.0,0.75,0,1.0,0.0,-1,0.9339999999997417,0.9339999999997417,0.0,-0.029653123770026744,12.777298712118874,7.844443326691787,1.0596059229832966,0.5990396521848996,0.15812414506106076,0.24283620276016762,0,0
621,3441.899699,3443.187899,3441.8699990000005,0.2,,0.0,1.0,-1.0,3442.8797707334616,0.0,1.0,0.75,0,1.0,1.0,1,1.317899999999554,1.317899999999554,0.0,0.11988245798483588,13.05524918557913,12.05853348498543,1.625522912414274,0.041939027427198655,0.958060972200119,3.7866501290402247e-10,1,1
622,3447.316299,3448.145199,3447.292899,0.2,0.0625,,-1.0,-1.0,3447.9027707334612,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.8523000000000138,0.8523000000000138,0.0625,-0.06940751155739466,11.20200956250318,6.523347880318761,0.5333020735480433,0.007033405135631116,0.09604784838743778,0.8969187464829856,2,1
623,3452.582499,3461.110999,3452.546799,0.2,,0.25,-1.0,1.0,3460.90477073346,0.25,1.0,1.0,0,0.0,0.0,1,8.5641999999998,8.5641999999998,0.25,0.9326868008318913,13.060659682649918,3.7176477337256073,0.8818458831443269,1.8204455503596279e-13,1.000000000005457,6.505632591832061e-21,1,1
624,3465.781699,3467.575399,3465.757899,0.2,1.0,,1.0,1.0,3467.295770733459,-1.0,1.0,1.0,0,1.0,0.0,-1,1.8174999999996544,1.8174999999996544,1.0,0.2594744195309929,12.495481148351859,1.5739784444371858,0.5201561649264159,6.54919754234035e-11,0.1323953973427531,0.8676046025972504,2,1
625,3471.247999,3481.579799,3471.222799,0.2,0.0625,,1.0,1.0,3473.697770733458,-0.0625,1.0,1.0,0,1.0,0.0,-1,10.356999999999971,10.356999999999971,0.0625,1.015233976246707,13.468167564774092,0.6079758444180091,0.2087442356345334,8.732664635328015e-22,1.000000000005457,1.4409418626422967e-17,1,1
626,3485.097299,3485.866899,3485.086299,0.2,,0.125,-1.0,1.0,3485.538770733457,0.125,1.0,1.0,0,0.0,0.0,1,0.7806000000000495,0.7806000000000495,0.125,-0.10757145305474258,13.870334564501194,6.854886856178442,1.017599462869076,0.012135751799435726,0.118905503212557,0.868958744993407,2,1
628,3500.012799,3501.917599,3499.985699,0.2,,0.0625,-1.0,1.0,3501.660770733455,0.0625,1.0,1.0,0,0.0,0.0,1,1.9319000000000415,1.9319000000000415,0.0625,0.28598464248725836,12.314654331896707,0.937069046497345,0.25578065229413965,2.2090180269788465e-11,0.1971106792468035,0.8028893207362189,2,0
629,3507.645299,3508.2223989999998,3507.629899,0.2,,0.25,1.0,-1.0,3507.8427707334545,0.25,1.0,1.0,0,1.0,1.0,1,0.5924999999997453,0.5924999999997453,0.25,-0.22731164531804518,13.405142342087249,10.078418744603793,1.1728553347793162,0.7596885766458197,0.04525103572999112,0.1950603876292895,0,1
630,3512.194699,3520.349699,3512.182099,0.2,,0.125,1.0,-1.0,3519.8457707334533,0.125,1.0,1.0,0,1.0,1.0,1,8.167599999999766,8.167599999999766,0.125,0.9120944604639395,14.018729725729873,4.74809687808156,1.2226621724977398,2.1605966679722704e-10,0.999999999789452,4.6605612180339954e-21,1,1
631,3525.010999,3525.393399,3525.011899,0.2,,0.25,1.0,-1.0,3525.2097707334524,0.25,1.0,1.0,0,1.0,1.0,1,0.38149999999996,0.38149999999996,0.25,-0.41850545770914627,13.076920699090163,10.83721366226673,1.1260496204365966,0.3443039517052523,0.029958296012651684,0.6257377522875041,2,1
632,3534.093599,3538.445599,3534.0946989999998,0.2,,0.125,-1.0,1.0,3538.102770733451,0.125,1.0,1.0,0,0.0,0.0,1,4.350900000000365,4.350900000000365,0.125,0.6385791016914497,16.060234995410255,3.3364292656381926,0.645722920586795,6.051771051204722e-12,0.9999999896931513,1.0306169310366596e-08,1,1
633,3543.426699,3552.983299,3543.4188990000002,0.2,,0.0,1.0,-1.0,3546.2287707334503,0.0,1.0,0.75,0,1.0,1.0,1,9.56439999999975,9.56439999999975,0.0,0.980657730781254,12.282877099569822,1.0589407210548718,0.3436324008518082,2.3802180095261008e-20,1.000000000005457,6.708570267535396e-17,1,0
634,3559.375099,3560.503299,3559.373199,0.2,1.0,,1.0,1.0,3559.9877707334485,-1.0,1.0,1.0,0,1.0,0.0,-1,1.1300999999998567,1.1300999999998567,1.0,0.053116874922874986,12.075103800133947,6.136748572718352,0.8511506657235983,0.0045598552832589396,0.1878593156568369,0.8075808290653076,2,1
635,3563.9416990000004,3578.9899990000004,3563.937499,0.2,0.25,,1.0,1.0,3578.5457707334467,-0.25,1.0,1.0,0,1.0,0.0,-1,15.052500000000236,15.052500000000236,0.25,1.1776086358791924,12.032846066884911,6.609002035359541,1.6305176105433958,2.766215245580231e-13,1.000000000005457,1.3554912841502863e-43,1,1
636,3582.540499,3599.398399,3582.517799,0.2,,0.0625,1.0,-1.0,3582.9437707334464,0.0625,1.0,1.0,0,1.0,1.0,1,16.88059999999996,16.88059999999996,0.0625,1.2273878790229378,11.497289170836932,6.989743822564681,1.031411488003331,7.870212211481689e-20,1.000000000005457,3.042182229775078e-54,1,0
637,3602.9558990000005,3603.9447990000003,3602.949399,0.8,,1.0,1.0,-1.0,3603.478770733444,1.0,1.0,1.0,0,1.0,1.0,1,0.9954000000002452,0.9954000000002452,1.0,-0.0020023635918886905,12.367322068895442,6.34448840568463,0.9719538646627144,0.025342863209993984,0.09741510059413928,0.8772420362014729,2,1
638,3607.455599,3615.202699,3607.456699,0.8,,0.0,1.0,-1.0,3614.8267707334426,0.0,0.0,0.75,1,1.0,1.0,1,7.746000000000095,7.746000000000095,0.0,0.8890774926500692,14.913180913456765,4.765203163027763,1.1281284663476974,3.4073425762916177e-12,1.0000000000022737,1.970477226708873e-21,1,1
639,3618.9714989999998,3620.0883989999998,3618.972499,0.8,,0.0625,1.0,-1.0,3619.7697707334423,0.0625,1.0,1.0,0,1.0,1.0,1,1.1158999999997832,1.1158999999997832,0.0625,0.04762527758169924,13.614491099851664,5.930796195566654,1.0386782325172843,9.217981105472963e-05,0.28686709714337766,0.7130407230512112,2,1
640,3623.5376990000004,3631.5057990000005,3623.538699,0.8,0.25,,1.0,1.0,3631.2527707334407,-0.25,1.0,1.0,0,1.0,0.0,-1,7.9671000000003005,7.9671000000003005,0.25,0.901300268298461,12.365502706907918,0.9224264423866742,0.256858493466268,4.990938970592963e-18,1.0000000000050022,4.739484269934309e-13,1,1
641,3636.9202990000003,3637.2786990000004,3636.9211990000003,0.8,,1.0,1.0,-1.0,3636.83277073344,1.0,1.0,1.0,0,1.0,1.0,1,0.35750000000007276,0.35750000000007276,1.0,-0.4467239538628122,14.359325054593167,11.778608524799347,1.0613167692506207,0.3434968767402343,0.007186088344847585,0.6493170349204055,2,1
642,3641.4202990000003,3646.006699,3641.4213990000003,0.8,0.125,,1.0,1.0,3641.3997707334397,-0.125,1.0,1.0,0,1.0,0.0,-1,4.585299999999734,4.585299999999734,0.125,0.6613677552911454,12.322809091442744,5.014806326727072,1.2212590247667554,2.5530028556759407e-07,0.9999997446625783,4.3119558420688226e-11,1,1
643,3649.536299,3651.861399,3649.537299,0.8,0.125,,1.0,1.0,3651.6127707334385,-0.125,1.0,1.0,0,1.0,0.0,-1,2.3240999999998166,2.3240999999998166,0.125,0.3662548106863521,13.651114562435023,7.575439672917128,1.4802564314468583,0.0005049596315472594,0.9994949345732899,1.0580081103361769e-07,1,0
644,3656.685799,3664.259299,3656.686799,0.8,,0.0625,-1.0,1.0,3663.9507707334374,0.0625,1.0,1.0,0,0.0,0.0,1,7.5724999999997635,7.5724999999997635,0.0625,0.8792392820048798,14.839443763444972,6.609271620462338,1.2975064494485251,5.778424372173493e-11,0.999999999947704,2.5438078243952374e-27,1,0
645,3668.951699,3669.9670990000004,3668.952599,0.8,0.25,,1.0,1.0,3669.4967707334367,-0.25,1.0,1.0,0,1.0,0.0,-1,1.0145000000002256,1.0145000000002256,0.25,0.006252051369461349,13.419489715110986,7.473511721267075,1.1970788805428898,0.11075717373821811,0.2568155035427377,0.6324273227244795,2,1
646,3673.367799,3673.979799,3673.3467990000004,0.8,0.0,,-1.0,-1.0,3673.7087707334363,-0.0,1.0,0.75,0,0.0,1.0,-1,0.6329999999998108,0.6329999999998108,0.0,-0.19859628998277468,13.445384004210753,9.884236591028385,1.054668969573911,0.7880715823979543,0.09983864151757006,0.11208977609001627,0,1
647,3679.267399,3681.406099,3679.267999,0.8,1.0,,1.0,1.0,3681.185770733435,-1.0,1.0,1.0,0,1.0,0.0,-1,2.1380999999996675,2.1380999999996675,1.0,0.3300280135165486,14.93732305836255,1.7884446331610282,0.6418935519996739,1.6703144908336098e-10,0.07400566941998196,0.9259943304184565,2,1
648,3685.000499,3689.059099,3685.001599,0.8,0.0,,1.0,1.0,3688.8137707334345,-0.0,1.0,0.75,0,1.0,0.0,-1,4.057499999999891,4.057499999999891,0.0,0.6082585284982578,13.488416665144133,1.1475530969599883,0.30582934065399264,1.4888947022860757e-14,0.9999723965924141,2.7603412740089674e-05,1,1
649,3692.5166980000004,3693.727898,3692.510898,0.8,1.0,,1.0,1.0,3693.519770733434,-1.0,1.0,1.0,0,1.0,0.0,-1,1.2170000000000982,1.2170000000000982,1.0,0.08529057823010004,11.070326200660565,4.126739989469448,0.5184131963183983,3.875118864281474e-05,0.0780596733458084,0.9219015754709574,2,1
650,3697.4161990000002,3699.0890990000003,3697.402699,0.8,0.0625,,1.0,1.0,3698.6337707334333,-0.0625,1.0,1.0,0,1.0,0.0,-1,1.6864000000000487,1.6864000000000487,0.0625,0.22696059353246514,12.540922176211675,6.597621404379606,0.9933841849429559,0.028208140471703176,0.9680333248547683,0.0037585346789240862,1,1
651,3703.265598,3705.644098,3703.256598,0.8,0.25,,1.0,1.0,3705.3097707334327,-0.25,1.0,1.0,0,1.0,0.0,-1,2.387500000000273,2.387500000000273,0.25,0.37794338025583357,8.175791500685865,0.8699477083981038,0.1882014618264304,1.7620823171162626e-14,0.340331554644877,0.6596684453605928,2,1
652,3709.215499,3709.5953990000003,3709.1994990000003,0.8,1.0,,1.0,1.0,3709.4197707334324,-1.0,1.0,1.0,0,1.0,0.0,-1,0.39589999999998327,0.39589999999998327,1.0,-0.4024144982478137,14.297813044400739,10.508018672962983,1.3092237143980863,0.6882262877134491,0.02900366183345648,0.2827700504587341,0,1
653,3713.081999,3714.443299,3713.057799,0.8,0.25,,1.0,1.0,3714.021770733432,-0.25,1.0,1.0,0,1.0,0.0,-1,1.3854999999998654,1.3854999999998654,0.25,0.14160653011820834,15.867114109432428,4.6970961144814884,0.8423367221048307,6.606692472894432e-06,0.14619570318072383,0.8537976901322886,2,1
654,3718.998099,3733.967699,3718.991699,0.8,0.0,,1.0,1.0,3733.69277073343,-0.0,0.0,0.75,1,1.0,0.0,-1,14.975999999999658,14.975999999999658,0.0,1.17539583139402,13.510473896864209,6.438554487625757,1.1954881081116917,8.941132995233333e-17,1.000000000005457,4.520818713805146e-46,1,1
655,3739.896699,3740.884899,3739.894899,0.8,0.125,,1.0,1.0,3740.5797707334286,-0.125,1.0,1.0,0,1.0,0.0,-1,0.9900000000002365,0.9900000000002365,0.125,-0.00436480540234635,16.846494570422074,12.26839162260294,1.3712111671693872,0.0003249841714222843,0.9996743980390576,6.177945252691542e-07,1,0
656,3750.5459990000004,3756.027199,3750.5470990000003,0.8,0.0625,,1.0,1.0,3755.764770733427,-0.0625,1.0,1.0,0,1.0,0.0,-1,5.480099999999766,5.480099999999766,0.0625,0.7387884834938289,15.29939156160807,1.5655100464088019,0.5118037879037877,6.754151423305281e-17,0.9999999854717316,1.4533597318622006e-08,1,0
657,3760.028799,3763.357899,3760.0202990000003,0.8,0.125,,-1.0,-1.0,3763.1707707334263,-0.125,1.0,1.0,0,0.0,1.0,-1,3.3375999999998385,3.3375999999998385,0.125,0.5234342867464158,13.76006210926448,1.014696420977513,0.378971955316827,7.803730889720499e-14,0.9884803012441248,0.011519698761195048,1,0
658,3768.0115990000004,3776.4285990000003,3768.012399,0.8,0.0,,1.0,1.0,3776.164770733425,-0.0,1.0,0.75,0,1.0,0.0,-1,8.416200000000117,8.416200000000117,0.0,0.9251160473733971,13.279772495783037,6.079392878711223,1.2505043882166642,1.5593723094709535e-10,0.9999999998490239,3.351522283151733e-27,1,0
659,3779.9441990000005,3780.5306990000004,3779.9358990000005,0.8,0.25,,1.0,1.0,3780.1887707334245,-0.25,1.0,1.0,0,1.0,0.0,-1,0.5947999999998501,0.5947999999998501,0.25,-0.22562904015019283,12.41896562193988,9.35112758982377,1.0006691614618517,0.4991435164392107,0.041300359984207696,0.45955612358140363,0,1
660,3784.110599,3789.8062990000003,3784.111499,0.8,0.125,,1.0,1.0,3789.4527707334237,-0.125,1.0,1.0,0,1.0,0.0,-1,5.694800000000214,5.694800000000214,0.125,0.7554784763656895,12.896872019438018,4.70002311517795,0.9082811480176886,6.111076347783475e-09,0.9999999938936526,4.456966766331832e-15,1,1
661,3793.309699,3794.5771990000003,3793.286299,0.8,0.25,,1.0,1.0,3793.590770733423,-0.25,1.0,1.0,0,1.0,0.0,-1,1.2909000000004198,1.2909000000004198,0.25,0.11089260080235919,12.136492826867368,7.010625189046065,1.0497583883000994,0.08054721319221625,0.7502227548794956,0.1692300319329488,1,0
662,3798.0927990000005,3799.3570990000003,3798.0718990000005,0.8,0.125,,1.0,1.0,3798.2377707334226,-0.125,1.0,1.0,0,1.0,0.0,-1,1.2851999999998043,1.2851999999998043,0.125,0.10897071687941433,12.998071581528038,8.43948705593745,1.193333174317839,0.1987731133597658,0.7982268012798346,0.0030000853651568097,1,0
663,3804.2089990000004,3808.6003990000004,3804.1963990000004,0.8,0.125,,1.0,1.0,3808.0137707334216,-0.125,1.0,1.0,0,1.0,0.0,-1,4.403999999999996,4.403999999999996,0.125,0.6438473102997138,11.744607878130402,5.606432516252001,0.8082995806264838,3.336420605326413e-07,0.9999996663623835,1.2681869020303846e-13,1,0
664,3815.3415990000003,3816.710699,3815.3345990000003,0.8,,0.0,1.0,-1.0,3816.3167707334205,0.0,1.0,0.75,0,1.0,1.0,1,1.3760999999999513,1.3760999999999513,0.0,0.1386499948516296,18.30394621885623,13.927181967099507,1.1358952855739564,5.990489476394372e-11,0.9999999999445208,5.660684901379676e-17,1,0
665,3825.990999,3826.4528990000003,3825.9919990000003,0.8,,0.0,1.0,-1.0,3826.1487707334195,0.0,0.0,0.75,1,1.0,1.0,1,0.46090000000003783,0.46090000000003783,0.0,-0.336393291875444,17.399101691405424,10.668789680798849,0.8478998923233477,0.0023191408557478844,0.011182989358852171,0.9864978697894192,2,1
666,3830.0740990000004,3831.1869990000005,3830.0742990000003,0.8,0.0625,,-1.0,-1.0,3830.639770733419,-0.0625,1.0,1.0,0,0.0,1.0,-1,1.1127000000001317,1.1127000000001317,0.0625,0.04637808804832398,15.024026670278976,6.547593595087529,0.807896119499852,0.007583643094362917,0.45187119039632373,0.5405451665136607,2,0
667,3836.489999,3838.602199,3836.490899,0.8,0.25,,1.0,1.0,3838.2967707334183,-0.25,1.0,1.0,0,1.0,0.0,-1,2.1113000000000284,2.1113000000000284,0.25,0.32454994770256085,14.360027701332205,3.1234971305976313,0.5998292519217205,8.250565856663022e-08,0.8281519800040462,0.17184793749444605,1,1
668,3842.4233990000002,3844.494199,3842.4013990000003,0.8,0.0,,1.0,1.0,3844.1497707334174,-0.0,1.0,0.75,0,1.0,0.0,-1,2.0927999999998974,2.0927999999998974,0.0,0.32072772664415194,14.971451824387447,4.229306063304345,0.9402946940377461,4.4703450694203515e-12,0.9875592227385155,0.012440777260825927,1,0
669,3848.889499,3850.927099,3848.8889990000002,0.8,1.0,,1.0,1.0,3850.597770733417,-1.0,1.0,1.0,0,1.0,0.0,-1,2.0380999999997584,2.0380999999997584,1.0,0.30922548898474933,17.286908467619256,15.361204791069031,1.7104362319438722,8.698887086079482e-13,1.0000000000027285,2.2057998892002596e-30,1,0
670,3856.955698,3857.2810980000004,3856.9344980000005,0.8,,1.0,1.0,-1.0,3857.072770733416,1.0,1.0,1.0,0,1.0,1.0,1,0.346599999999853,0.346599999999853,1.0,-0.46017144162228596,15.926491623404136,11.17051578760147,1.1386939478448013,0.04705126205207298,0.01463601025104014,0.9383127276999882,2,1
671,3861.088599,3866.7802990000005,3861.0870990000003,0.8,0.125,,1.0,1.0,3866.554770733415,-0.125,1.0,1.0,0,1.0,0.0,-1,5.693200000000161,5.693200000000161,0.125,0.7553564406832799,15.863891173275517,1.6210745546966792,0.4719595896169605,1.0043312990656384e-17,0.9999999982046575,1.7987720355888817e-09,1,1
672,3870.521199,3875.9408989999997,3870.522199,0.8,0.25,,1.0,1.0,3875.590770733414,-0.25,1.0,1.0,0,1.0,0.0,-1,5.418699999999717,5.418699999999717,0.25,0.7338951074709149,12.76746652697373,5.719873682161173,0.8473173575094486,4.656936151955754e-09,0.9999999953461156,4.370082995464399e-18,1,0
673,3879.6874989999997,3890.287899,3879.663099,0.8,0.0,,-1.0,-1.0,3889.9117707334126,-0.0,0.0,0.75,1,0.0,1.0,-1,10.62480000000005,10.62480000000005,0.0,1.026320763690456,11.601575383377803,3.6736926714579266,0.9290013452083195,4.84536897747849e-15,1.0000000000031832,2.0770459271994575e-24,1,0
674,3895.1531990000003,3908.6945990000004,3895.144099,0.8,,0.0625,1.0,-1.0,3908.4807707334103,0.0625,1.0,1.0,0,1.0,1.0,1,13.550500000000284,13.550500000000284,0.0625,1.1319553205414037,13.617170140936143,3.1625017285657426,0.5003536617876536,8.673718348986984e-21,1.0000000000031832,8.886905053033518e-32,1,0
675,3915.968499,3917.387599,3915.943099,0.8,0.25,,1.0,1.0,3917.0897707334093,-0.25,1.0,1.0,0,1.0,0.0,-1,1.4445000000000618,1.4445000000000618,0.25,0.15971754618023434,14.751437290206011,2.6831204652786256,0.5878365035890213,1.3340182838773565e-09,0.20473536994298974,0.7952646287261331,2,1
