,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
596,3117.5823,3117.987,3117.5784000000003,0.2,,0.0625,1.0,-1.0,3117.807576860088,0.0625,0.0,0.0,0,1.0,1.0,1,0.40859999999975116,0.40859999999975116,0.0625,-0.3887016377038357,14.261001141609869,8.428591245909532,0.5386664107267403,0.9300800881287467,0.06986896833853098,5.094353143058563e-05,0,1
597,3121.5484,3121.9683,3121.5494000000003,0.2,0.125,,1.0,1.0,3121.7355768600873,-0.125,0.0,0.0,0,1.0,0.0,-1,0.41889999999966676,0.41889999999966676,0.125,-0.37788963963912603,15.61688222711879,9.113553884873788,0.4259244216940848,0.9936527156736975,0.006314525163902234,3.2759160715187546e-05,0,0
598,3125.5649,3134.6315999999997,3125.5595999999996,0.2,0.0,,1.0,1.0,3125.791576860087,-0.0,0.0,0.25,0,1.0,0.0,-1,9.072000000000116,9.072000000000116,0.0,0.9577030415488369,16.070872437219073,9.515948067605496,0.8791714717863811,5.586094193374548e-66,5.7590412613936435e-12,0.999999999992724,2,1
599,3138.5807,3138.9074,3138.5816999999997,0.2,,0.125,-1.0,1.0,3138.6975768600855,0.125,0.0,0.0,0,0.0,0.0,1,0.3257000000003245,0.3257000000003245,0.125,-0.4871822414346942,13.58318345674338,9.72905226747195,0.8034227359196694,0.6847247404103608,0.3150661835991259,0.0002090759891891587,0,1
600,3143.4139,3143.8926,3143.415,0.2,0.125,,1.0,1.0,3143.614576860085,-0.125,0.0,0.0,0,1.0,0.0,-1,0.4776000000001659,0.4776000000001659,0.125,-0.3209356818785365,16.70046636040873,10.037256161371866,0.5969119865537691,0.996911633506219,0.0026462301396160148,0.0004421363526854861,0,0
601,3147.4968,3147.8676,3147.4929,0.2,,0.125,1.0,-1.0,3147.6835768600845,0.125,0.0,0.0,0,1.0,1.0,1,0.37469999999984793,0.37469999999984793,0.125,-0.4263163069063783,14.529577802981548,9.076359857122103,0.5535291043319026,0.9811371135534153,0.018847309400212925,1.557704488546895e-05,0,0
602,3151.4967,3154.9819,3151.4742,0.2,,0.0625,1.0,-1.0,3154.7915768600838,0.0625,0.0,0.0,0,1.0,1.0,1,3.5077000000001135,3.5077000000001135,0.0625,0.5450224427567476,10.61957937664914,1.1364269038041432,0.399632914042546,2.5086108442995462e-33,9.388976492882318e-10,0.9999999990595825,2,1
603,3160.0125,3160.3615999999997,3159.988,0.2,,0.25,1.0,-1.0,3160.170576860083,0.25,0.0,0.0,0,1.0,1.0,1,0.3735999999998967,0.3735999999998967,0.25,-0.42759313244206437,18.448446429412463,8.296097753477879,0.6409703139829708,0.9967945112462355,5.332034131847578e-06,0.003200156717989099,0,1
604,3163.8291,3164.2711,3163.825,0.2,0.0,,1.0,1.0,3164.0075768600827,-0.0,0.0,0.25,0,1.0,0.0,-1,0.44610000000011496,0.44610000000011496,0.0,-0.35056777675827144,13.578140747626046,8.248375290632248,0.6238814223960037,0.9147653541416894,0.08484784702146836,0.00038679883552395974,0,0
605,3169.545,3169.9172000000003,3169.5285000000003,0.2,,1.0,1.0,-1.0,3169.736576860082,1.0,0.0,0.0,0,1.0,1.0,1,0.3886999999999716,0.3886999999999716,1.0,-0.4103854593687653,14.42136077488796,8.273779167731602,0.5385598257854497,0.9951138299415931,0.004885296070659386,8.739863388371464e-07,0,0
606,3173.4119,3173.7533,3173.4055,0.2,0.25,,1.0,1.0,3173.536576860082,-0.25,0.0,0.0,0,1.0,0.0,-1,0.34780000000000655,0.34780000000000655,0.25,-0.4586704223332982,13.818978743891263,7.993905494610469,0.4913078887352713,0.9432731021975269,0.056699193975930116,2.7703824997221958e-05,0,0
607,3177.2282,3180.2345,3177.2147,0.2,,0.0,1.0,-1.0,3180.056576860081,0.0,0.0,0.25,0,1.0,1.0,1,3.019800000000032,3.019800000000032,0.0,0.4799781807807877,14.449608245176863,0.426454704006513,0.3168295130244388,5.550683856906105e-32,2.8562550850885647e-09,0.9999999971423676,2,1
608,3183.7945,3189.3318,3183.7956000000004,0.2,,0.0625,1.0,-1.0,3189.13057686008,0.0625,0.0,0.0,0,1.0,1.0,1,5.536199999999553,5.536199999999553,0.0625,0.7432117709948072,10.605021691228764,0.8961324652036031,0.2038496049462094,6.991499369893506e-45,1.192450679601545e-11,0.9999999999868123,2,0
609,3192.9437,3193.4813,3192.9447999999998,0.2,,0.0625,1.0,-1.0,3193.0165768600796,0.0625,0.0,0.0,0,1.0,1.0,1,0.5365000000001601,0.5365000000001601,0.0625,-0.2704302736979005,14.99223254986474,8.746825108428796,0.5154261952929136,0.9252788680567365,0.0745169023156426,0.0002042296258353084,0,1
610,3197.0600000000004,3197.4279,3197.0447000000004,0.2,,0.125,1.0,-1.0,3197.200576860079,0.125,0.0,0.0,0,1.0,1.0,1,0.3831999999997606,0.3831999999997606,0.125,-0.41657449959376447,13.058399019085785,8.568802086512248,0.4776542148224593,0.9535720943569268,0.04640422597535213,2.3679666023667994e-05,0,0
611,3203.2765999999997,3204.3596,3203.2699,0.2,0.0625,,1.0,1.0,3204.0325768600783,-0.0625,0.0,0.0,0,1.0,0.0,-1,1.0896999999999935,1.0896999999999935,0.0625,0.03730695089708874,13.97388228245227,4.148965045809746,0.6013942974222163,6.654690424059671e-08,0.035685206968378604,0.9643147264829383,2,1
612,3209.1596,3209.4962,3209.1575,0.2,0.25,,1.0,1.0,3209.2635768600776,-0.25,0.0,0.0,0,1.0,0.0,-1,0.33870000000024447,0.33870000000024447,0.25,-0.47018480335505625,15.48372871901166,8.90180893043677,0.5572168683142837,0.9829499004858513,0.017023651116016662,2.6448396757474854e-05,0,1
613,3214.042499,3214.388899,3214.019699,0.2,,1.0,1.0,-1.0,3214.180576860077,1.0,0.0,0.0,0,1.0,1.0,1,0.3692000000000917,0.3692000000000917,1.0,-0.43273830764601773,13.465662346256922,9.751141210397085,0.6795897074920056,0.9909737490950606,0.009026050926014348,1.9997733953525595e-07,0,0
614,3217.9255,3218.5483,3217.919,0.2,0.25,,1.0,1.0,3218.108576860077,-0.25,0.0,0.0,0,1.0,0.0,-1,0.6293000000000575,0.6293000000000575,0.25,-0.20114226825247472,12.063700857982713,8.884051869312922,0.7937641843898916,0.5295104997507022,0.4661959501096756,0.004293550137796792,0,0
615,3222.1419,3224.9175999999998,3222.1268999999998,0.2,,0.0625,1.0,-1.0,3224.702576860076,0.0625,0.0,0.0,0,1.0,1.0,1,2.7907000000000153,2.7907000000000153,0.0625,0.4457131523799581,14.641698501908506,1.1675061536331972,0.427204522595237,1.750341540879307e-28,3.024736594289831e-07,0.9999996975243906,2,1
616,3228.3748,3228.5017,3228.3548,0.2,1.0,,1.0,1.0,3228.2925768600758,-1.0,0.0,0.0,0,1.0,0.0,-1,0.14689999999973224,0.14689999999973224,1.0,-0.8329782042105351,13.999089510612759,10.702571598688762,0.6491246269060579,0.0021379590094929676,0.9978510558030016,1.0985185749534661e-05,1,1
617,3232.1077999999998,3235.605,3232.1054,0.2,,0.125,1.0,-1.0,3235.4035768600747,0.125,0.0,0.0,0,1.0,1.0,1,3.4996000000001004,3.4996000000001004,0.125,0.5440184078587885,13.66190259506309,0.5859896484141548,0.17137670165564473,2.8615618424307397e-34,1.1942684035217382e-08,0.9999999880556061,2,1
618,3239.0908999999997,3239.6055,3239.092,0.2,,0.25,1.0,-1.0,3239.4055768600742,0.25,0.0,0.0,0,1.0,1.0,1,0.5135000000000218,0.5135000000000218,0.25,-0.28945955206668456,14.612600456502705,7.6430411530037725,0.46498921248128866,0.9172894332693817,0.08258116574515238,0.00012940098355549738,0,1
619,3243.4572000000003,3243.8301,3243.4482000000003,0.2,,0.25,1.0,-1.0,3243.624576860074,0.25,0.0,0.0,0,1.0,1.0,1,0.3818999999998596,0.3818999999998596,0.25,-0.41805034162684185,15.624121679730921,8.489634602268536,0.5350318880414058,0.995828844902088,0.004150661503175425,2.0493592835319638e-05,0,0
620,3247.423399,3247.899299,3247.414499,0.2,,0.25,1.0,-1.0,3247.6795768600737,0.25,0.0,0.0,0,1.0,1.0,1,0.48480000000017753,0.48480000000017753,0.25,-0.31443738884161115,17.072465472729604,8.467150187368194,0.5331536660510362,0.9997106851411776,0.0001451268575613793,0.00014418799925521123,0,0
621,3251.623399,3251.9692990000003,3251.604099,0.2,,0.25,1.0,-1.0,3251.795576860073,0.25,0.0,0.0,0,1.0,1.0,1,0.36520000000018626,0.36520000000018626,0.25,-0.4374692311375172,13.246300871102306,8.5746819516023,0.5755077238548336,0.9676897224894012,0.03229761352826461,1.2663980588407755e-05,0,0
622,3255.5561,3258.3722,3255.548,0.2,,0.0625,1.0,-1.0,3258.187576860072,0.0625,0.0,0.0,0,1.0,1.0,1,2.824200000000019,2.824200000000019,0.0625,0.45089544869024567,13.978528016216273,0.7467877856145303,0.26971574795321107,7.951804233319826e-30,4.17814644814245e-08,0.99999995821645,2,1
623,3261.8226,3262.5676,3261.8156,0.2,0.0,,-1.0,-1.0,3262.3775768600717,-0.0,1.0,0.25,1,0.0,1.0,-1,0.7519999999999527,0.7519999999999527,0.0,-0.12378215940838506,12.91099932345063,5.976367734496792,0.6434690686578003,0.004491898068879739,0.8981382791307537,0.09736982279847872,1,1
624,3267.0055,3267.2802,3266.9845,0.2,,0.25,1.0,-1.0,3267.0925768600714,0.25,0.0,0.0,0,1.0,1.0,1,0.2957000000001244,0.2957000000001244,0.25,-0.5291486754736996,12.55838443796884,10.752817874153456,0.6189666009559605,0.6517846003648944,0.3481325178980182,8.288173525350602e-05,0,1
625,3272.1384000000003,3272.8688,3272.121,0.2,,0.0,1.0,-1.0,3272.6575768600705,0.0,1.0,0.25,1,1.0,1.0,1,0.7478000000000975,0.7478000000000975,0.0,-0.12621453918174255,12.799724293223067,6.7186484601348635,0.5481295404940272,0.06814470907390538,0.8815677437081423,0.05028754721628876,1,1
626,3276.3049,3276.668,3276.3056,0.2,,1.0,1.0,-1.0,3276.4975768600702,1.0,0.0,0.0,0,1.0,1.0,1,0.3623999999999796,0.3623999999999796,1.0,-0.44081181099524896,13.70042762771448,8.085320708652338,0.5138530266755971,0.9334690191554867,0.06651482523864503,1.615560430543552e-05,0,1
627,3280.0546000000004,3280.4678000000004,3280.0536,0.2,,1.0,1.0,-1.0,3280.26157686007,1.0,0.0,0.0,0,1.0,1.0,1,0.41420000000016444,0.41420000000016444,1.0,-0.3827899054423938,15.348907396695662,7.717271109422048,0.5559793879940419,0.9980601645785502,0.0019365898910933162,3.2455283424712165e-06,0,0
628,3284.0378,3287.7065,3284.0355,0.8,0.0,,-1.0,-1.0,3287.5195768600693,-0.0,0.0,0.25,0,0.0,1.0,-1,3.6709999999998217,3.6709999999998217,0.0,0.5647843845039657,16.22661473370012,0.47082683655122914,0.24862821222640655,3.370168351223938e-36,3.5614973498371603e-12,0.999999999994543,2,1
629,3292.5537,3292.9407,3292.542,0.8,1.0,,1.0,1.0,3292.6675768600685,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3987000000001899,0.3987000000001899,1.0,-0.3993537643373987,18.881437829697578,10.220151170094807,0.7893564762807757,0.999931617672113,4.347145567001514e-07,6.794761149497685e-05,0,1
630,3296.5702,3300.8755,3296.5550000000003,0.8,0.0625,,-1.0,-1.0,3300.6915768600675,-0.0625,0.0,0.0,0,0.0,1.0,-1,4.320499999999811,4.320499999999811,0.0625,0.6355340094712657,13.639191848583769,0.760036606900394,0.30895734877352427,6.739545053732209e-38,2.14917466399437e-09,0.999999997849045,2,1
632,3318.5354,3319.9405,3318.5356,0.8,0.125,,1.0,1.0,3319.7755768600655,-0.125,0.0,0.0,0,1.0,0.0,-1,1.4048999999999978,1.4048999999999978,0.125,0.1476454125017417,12.838714716377595,0.7777472734451294,0.2946145347820454,1.0943396426208026e-20,4.2093600944791e-06,0.9999957906381869,2,0
633,3325.9015,3331.2937,3325.9024,0.8,,0.0625,-1.0,1.0,3330.3265768600645,0.0625,0.0,0.0,0,0.0,0.0,1,5.3913000000002285,5.3913000000002285,0.0625,0.731693498907034,13.202121336842294,3.4711285260816416,0.8795027914979504,3.2954134126583593e-40,5.309717868682385e-06,0.9999946902803453,2,0
634,3335.7842,3336.5670999999998,3335.7683,0.8,0.125,,1.0,1.0,3336.3785768600637,-0.125,0.0,0.0,0,1.0,0.0,-1,0.7987999999995736,0.7987999999995736,0.125,-0.09756194380156685,12.508796595026233,7.398314235173165,0.9502804520959731,0.000277206036418351,0.9434734483840418,0.0562493455775847,1,1
635,3340.0174,3340.3561,3340.0079,0.8,0.25,,1.0,1.0,3340.1015768600632,-0.25,0.0,0.0,0,1.0,0.0,-1,0.34819999999990614,0.34819999999990614,0.25,-0.45817123321880465,15.387335488171962,9.711826309065025,0.4995660658824555,0.9683791695192352,0.03159978132155793,2.1049157297616164e-05,0,1
636,3344.5002,3344.8959999999997,3344.4921,0.8,0.0,,1.0,1.0,3344.6415768600627,-0.0,0.0,0.25,0,1.0,0.0,-1,0.4038999999997941,0.4038999999997941,0.0,-0.39372614683023316,15.174373842778143,9.658614051838716,0.47148048185375896,0.9747386104047686,0.025191370035938115,7.00195574175335e-05,0,0
637,3348.3334999999997,3353.8939,3348.3277,0.8,,0.125,-1.0,1.0,3353.708576860062,0.125,0.0,0.0,0,0.0,0.0,1,5.566200000000208,5.566200000000208,0.125,0.7455588069811326,16.126767185363807,1.3015614707022904,0.36853313065128945,1.015404415045637e-42,7.373705934833154e-12,0.999999999990905,2,1
638,3358.5494,3358.9910999999997,3358.5505,0.8,0.0,,1.0,1.0,3358.7645768600614,-0.0,0.0,0.25,0,1.0,0.0,-1,0.44059999999990396,0.44059999999990396,0.0,-0.35595550718534585,17.497008352435937,10.131525570650895,0.5100255295537385,0.9981915328280672,0.0003784406703891967,0.0014300264999920508,0,1
639,3362.5488,3375.5105,3362.5498,0.8,0.0,,1.0,1.0,3375.2655768600594,-0.0,0.0,0.25,0,1.0,0.0,-1,12.960700000000088,12.960700000000088,0.0,1.1126284581647925,14.039715285139684,6.924505280666664,0.9435338233220368,1.6835154899485882e-73,8.27921462719144e-11,0.999999999915417,2,1
640,3379.0980999999997,3379.4784,3379.0915,0.8,0.25,,1.0,1.0,3379.292576860059,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3868999999999687,0.3868999999999687,0.25,-0.4124012702787902,15.607569233781119,9.697101925240188,0.9046396512054703,0.8352596965475887,0.163655151912191,0.0010851515386638359,0,1
641,3383.8811,3384.3324,3383.8721,0.8,,1.0,1.0,-1.0,3384.0855768600586,1.0,0.0,0.0,0,1.0,1.0,1,0.4602999999997337,0.4602999999997337,1.0,-0.336959025106277,14.166359861015986,10.002742133537929,0.4167036565511315,0.9761745249889632,0.023822992467797992,2.48254179662018e-06,0,0
642,3389.2639,3389.7066999999997,3389.265,0.8,0.0,,1.0,1.0,3389.445576860058,-0.0,0.0,0.25,0,1.0,0.0,-1,0.4416999999998552,0.4416999999998552,0.0,-0.3548726007417512,13.323452764427852,8.993574446439743,0.5333529689574517,0.9650204088529863,0.03492048261798137,5.910852746904063e-05,0,0
643,3393.147,3403.3208,3393.148,0.8,0.0,,-1.0,-1.0,3403.0255768600564,-0.0,0.0,0.25,0,0.0,1.0,-1,10.172799999999825,10.172799999999825,0.0,1.0074405062346714,15.907541603457966,0.8269778281450272,0.3675965660153489,1.1049316249713433e-62,2.266926313388016e-15,0.9999999999986358,2,1
644,3407.979399,3408.3767989999997,3407.970699,0.8,0.0,,1.0,1.0,3408.118576860056,-0.0,0.0,0.25,0,1.0,0.0,-1,0.4060999999996966,0.4060999999996966,0.0,-0.39136701051028755,12.797977960982278,10.72920365234216,0.8634630907603558,0.30596684254985385,0.6924939877389475,0.0015391697097256955,1,1
645,3412.545899,3412.8557990000004,3412.527899,0.8,0.125,,1.0,1.0,3412.6325768600555,-0.125,0.0,0.0,0,1.0,0.0,-1,0.327900000000227,0.327900000000227,0.125,-0.4842585833303341,13.721304926911074,9.262230813503265,0.40248232347296203,0.8758774910649509,0.12410862910704051,1.3879826371533702e-05,0,1
646,3416.3122,3429.1508,3416.3122,0.8,0.0,,1.0,1.0,3416.5955768600547,-0.0,0.0,0.25,0,1.0,0.0,-1,12.838600000000042,12.838600000000042,0.0,1.1085176681702065,13.799931865990786,2.7781201114257175,0.47171109441862247,1.630925474876504e-68,4.3694590113054075e-13,0.999999999998181,2,1
647,3432.7608999999998,3433.1174,3432.7428999999997,0.8,1.0,,1.0,1.0,3432.911576860053,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3745000000003529,0.3745000000003529,1.0,-0.4265481779641055,13.66069533435607,9.636523004372915,0.8259509315801185,0.8479402971745884,0.15205606320686854,3.639616785562746e-06,0,1
648,3437.027599,3437.792499,3437.001799,0.8,0.0,,1.0,1.0,3437.5455768600527,-0.0,1.0,0.75,0,1.0,0.0,-1,0.7907000000000153,0.7907000000000153,0.0,-0.10198826120248997,12.772393720246624,6.142637794713179,0.6671841840988154,0.0024044203235597814,0.8679793130050373,0.12961626666975776,1,1
649,3441.3940000000002,3443.4734,3441.3908,0.8,,0.25,-1.0,1.0,3443.209576860052,0.25,1.0,1.0,0,0.0,0.0,1,2.0825999999997293,2.0825999999997293,0.25,0.3186058640549992,16.096449791620728,3.3782568419973056,0.7551580478466536,2.0824339930704815e-18,3.792526437231975e-05,0.9999620747337284,2,1
650,3447.9768,3450.5976,3447.9617,0.8,,0.25,-1.0,1.0,3450.359576860051,0.25,1.0,1.0,0,0.0,0.0,1,2.6359000000002197,2.6359000000002197,0.25,0.4209289300980378,13.902083059111296,0.6728413877387841,0.22227057088014338,2.6091268314989483e-28,1.5836019926157257e-07,0.9999998416378856,2,0
651,3455.5930000000003,3455.9963000000002,3455.5939000000003,0.8,1.0,,1.0,1.0,3455.7345768600508,-1.0,1.0,1.0,0,1.0,0.0,-1,0.40239999999994325,0.40239999999994325,1.0,-0.39534202795219026,14.785621371148439,8.693899042293674,0.619842151766256,0.9947404354000664,0.0052593295943458174,2.3500361645904174e-07,0,1
652,3459.5427999999997,3463.5235,3459.5427999999997,0.8,0.0625,,1.0,1.0,3463.2825768600496,-0.0625,1.0,1.0,0,1.0,0.0,-1,3.98070000000007,3.98070000000007,0.0625,0.5999594488089363,14.653056653924526,6.7335570201277735,0.8733508679760086,2.5701524683174758e-30,0.0005496981957468097,0.9994503018024954,2,1
653,3466.942,3467.8139,3466.9397000000004,0.8,0.25,,1.0,1.0,3467.5195768600493,-0.25,1.0,1.0,0,1.0,0.0,-1,0.8741999999997461,0.8741999999997461,0.25,-0.05838919784649237,16.679573904874438,8.008980187773705,1.0912306521499067,0.00010517891768648419,0.2514524712774137,0.7484423498034223,2,0
654,3472.6085000000003,3472.9116000000004,3472.6032,0.8,1.0,,1.0,1.0,3472.698576860049,-1.0,1.0,1.0,0,1.0,0.0,-1,0.30840000000034706,0.30840000000034706,1.0,-0.5108856306205919,14.218582762071852,11.078841029355923,0.46607007318544447,0.9117345453995863,0.08826260532200528,2.849277122813873e-06,0,1
655,3476.5914000000002,3476.9481,3476.5805,0.8,0.0,,1.0,1.0,3476.7155768600483,-0.0,0.0,0.75,1,1.0,0.0,-1,0.36760000000003856,0.36760000000003856,0.0,-0.43462449728588076,12.734700302224828,9.266924273222685,0.6707542901697039,0.941585205653825,0.05827043824639957,0.00014435609807913222,0,0
656,3480.9245,3481.343,3480.9211,0.8,0.0,,1.0,1.0,3481.0475768600477,-0.0,0.0,0.75,1,1.0,0.0,-1,0.4218999999998232,0.4218999999998232,0.0,-0.374790474618301,20.05377065711694,8.047863347608535,0.6909805298152611,0.4491694607148898,1.263747689817631e-09,0.5508305380198771,2,1
657,3485.4242,3485.7943,3485.4249999999997,0.8,1.0,,1.0,1.0,3485.598576860047,-1.0,1.0,1.0,0,1.0,0.0,-1,0.36930000000029395,0.36930000000029395,1.0,-0.43262069234867556,12.976024309108183,9.479757345219452,0.8390823168779719,0.9430617182257366,0.05693587587194851,2.405900864545373e-06,0,1
658,3489.3907000000004,3489.8407,3489.3903,0.8,0.0625,,1.0,1.0,3489.575576860047,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.45040000000017244,0.45040000000017244,0.0625,-0.3464016181565439,14.616100377137728,10.248587678869566,0.643058929564898,0.9315277519990458,0.06830096840087213,0.0001712795986664999,0,0
659,3497.0233,3497.3341,3497.0025,0.8,1.0,,1.0,1.0,3497.152576860046,-1.0,1.0,1.0,0,1.0,0.0,-1,0.33159999999998035,0.33159999999998035,1.0,-0.4793854781217898,15.730216370943564,9.320163623491924,0.47464840331778607,0.9989412093567062,0.0010583651941165934,4.2544737236105196e-07,0,0
660,3500.889999,3501.145499,3500.867399,0.8,0.125,,1.0,1.0,3500.9235768600456,-0.125,1.0,1.0,0,1.0,0.0,-1,0.2780999999999949,0.2780999999999949,0.125,-0.5557990111358484,14.303205809875246,9.850715188185374,0.5657525535396472,0.9279995717472624,0.07197350927492592,2.6918975987728768e-05,0,0
661,3505.4063,3505.8076,3505.4073,0.8,0.125,,1.0,1.0,3505.6025768600452,-0.125,1.0,1.0,0,1.0,0.0,-1,0.400300000000243,0.400300000000243,0.125,-0.3976144098946312,16.164998091805778,9.32440629452467,0.6611946702382304,0.9974825120799331,0.002439054613925403,7.843330436772689e-05,0,0
662,3509.5394,3509.9043,3509.5303,0.8,0.0625,,1.0,1.0,3509.5775768600447,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.374000000000251,0.374000000000251,0.0625,-0.42712839779922834,19.333333670722848,10.101239456733067,0.6414568553737854,0.98488942478741,1.0556211116666237e-07,0.015110469648817562,0,0
663,3514.388899,3514.843399,3514.365499,0.8,0.0,,1.0,1.0,3514.543576860044,-0.0,1.0,0.75,0,1.0,0.0,-1,0.4778999999998632,0.4778999999998632,0.0,-0.3206629694793304,17.361468642987372,10.64536650578181,0.8014541925645828,0.9517879449471581,0.005917606732592111,0.042294448318619594,0,0
664,3518.3388,3518.9543999999996,3518.3158,0.8,,0.0625,-1.0,1.0,3518.7045768600437,0.0625,1.0,1.0,0,0.0,0.0,1,0.6385999999997694,0.6385999999997694,0.0625,-0.19477108579673078,15.139556109187541,6.881419558749824,0.7065378871452179,0.478336646360674,0.44503801283710104,0.07662534080067222,0,0
665,3523.4047,3523.8151,3523.3833999999997,0.8,0.125,,1.0,1.0,3523.6105768600432,-0.125,1.0,1.0,0,1.0,0.0,-1,0.4317000000000917,0.4317000000000917,0.125,-0.36481795134364015,14.047332281657292,10.060008333126705,0.6520688202606307,0.9144836257355867,0.08546527954550857,5.109471732492866e-05,0,0
666,3527.3049,3527.6809,3527.301,0.8,0.25,,1.0,1.0,3527.4695768600427,-0.25,1.0,1.0,0,1.0,0.0,-1,0.37989999999990687,0.37989999999990687,0.25,-0.4203307064453861,11.940824138526576,9.906927153716484,0.6104700076044319,0.9910520974755079,0.008933745916346601,1.4156606608993429e-05,0,0
667,3531.2380989999997,3535.1591989999997,3531.2355989999996,0.8,0.0,,1.0,1.0,3534.902576860042,-0.0,0.0,0.75,1,1.0,0.0,-1,3.9236000000000786,3.9236000000000786,0.0,0.5936847258619764,13.33299228569046,6.08853973907729,0.8957020955832237,3.9712021161407144e-30,0.00041547514030733276,0.9995845248585451,2,1
668,3538.7042,3539.1062,3538.7005,0.8,1.0,,1.0,1.0,3538.8965768600415,-1.0,1.0,1.0,0,1.0,0.0,-1,0.40570000000025175,0.40570000000025175,1.0,-0.3917949922954043,13.137636216939507,9.498722151915233,0.6044343704242447,0.9763626703054447,0.02363713742284505,1.922707395888017e-07,0,1
