,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
626,3669.3635,3670.3242999999998,3669.3388999999997,0.8,1.0,,1.0,1.0,3669.521174165625,-1.0,1.0,1.0,0,1.0,0.0,-1,0.9854000000000269,0.9854000000000269,1.0,-0.006387442061097829,14.041212278025519,7.968934405843417,0.9129729139168391,0.00033074755771632716,0.9946197934192702,0.005049459023652446,2,1
627,3673.2799,3673.7765,3673.2679,0.8,0.25,,1.0,1.0,3673.361174165626,-0.25,1.0,1.0,0,1.0,0.0,-1,0.508600000000115,0.508600000000115,0.25,-0.29362364416021175,13.493620964924082,8.358393470446268,0.7145632098310439,0.49353663341158843,0.5063104319900651,0.00015293459912269026,2,0
628,3678.8606,3679.4564,3678.8411,0.8,1.0,,1.0,1.0,3679.0171741656277,-1.0,1.0,1.0,0,1.0,0.0,-1,0.6152999999999338,0.6152999999999338,1.0,-0.21091308491201802,14.855806492110185,8.239317563176154,0.8612750596893537,0.11240672105786896,0.8863085561340357,0.0012847228088574596,2,0
629,3682.729101,3683.6913010000003,3682.713401,0.8,0.25,,1.0,1.0,3682.810174165629,-0.25,1.0,1.0,0,1.0,0.0,-1,0.977900000000318,0.977900000000318,0.25,-0.009705553871420056,14.814870392312411,8.339712882041932,0.9139205604698343,7.508268494386843e-05,0.9772990852708477,0.02262583204489362,2,0
630,3686.7434,3687.3037,3686.7443,0.8,1.0,,1.0,1.0,3686.7861741656307,-1.0,1.0,1.0,0,1.0,0.0,-1,0.559400000000096,0.559400000000096,1.0,-0.252277537964417,14.414927601591877,7.624961045384407,0.6226165222562157,0.6558876807052346,0.34405126821465903,6.105108068790893e-05,1,1
631,3690.462099,3690.882699,3690.463199,0.8,0.0625,,1.0,1.0,3690.5591741656317,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.4194999999999709,0.4194999999999709,0.0625,-0.3772680348353111,14.129201702543448,8.110616728415092,0.5454712165563799,0.9369243823392057,0.06307049680768351,5.120853611355596e-06,1,0
632,3693.878499,3694.228199,3693.864499,0.8,,0.25,1.0,-1.0,3693.929174165633,0.25,1.0,1.0,0,1.0,1.0,1,0.3637000000003354,0.3637000000003354,0.25,-0.43925669894488756,14.297747369295728,8.32488318681717,0.6532914588542831,0.9326925601057132,0.06729510603042278,1.2333864497042835e-05,1,0
633,3697.2279989999997,3697.993599,3697.204099,0.8,0.0625,,1.0,1.0,3697.2791741656342,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.7894999999998618,0.7894999999998618,0.0625,-0.102647865655763,14.014321756495221,7.864194692795476,0.6617577973813125,0.08149696611648985,0.9169921998688102,0.0015108340154613104,2,1
634,3701.261599,3701.6418989999997,3701.244999,0.8,0.0,,1.0,1.0,3701.3521741656355,-0.0,1.0,0.75,0,1.0,0.0,-1,0.39689999999973224,0.39689999999973224,0.0,-0.40131890109312957,13.990688131304669,9.35436047712962,0.8083964819407607,0.6274456276352514,0.37225569110679435,0.00029868125866816016,1,1
635,3704.708999,3706.029799,3704.707299,0.8,0.0625,,1.0,1.0,3704.7721741656364,-0.0625,1.0,1.0,0,1.0,0.0,-1,1.3224999999997635,1.3224999999997635,0.0625,0.12139568070714571,13.649838226471436,8.531255716085434,0.9595638307058473,7.077616859913101e-09,0.9316112724935562,0.06838872042966727,2,1
636,3709.092099,3709.4706989999995,3709.0865989999998,0.8,1.0,,1.0,1.0,3709.260174165638,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3840999999997621,0.3840999999997621,1.0,-0.41555569283509286,13.63784822886821,7.417128707841039,0.6139308418895906,0.1874534601962665,0.8124286058008016,0.00011793400393224152,2,0
637,3712.591699,3713.1737989999997,3712.561499,0.8,0.25,,1.0,1.0,3712.8931741656393,-0.25,1.0,1.0,0,1.0,0.0,-1,0.6122999999997774,0.6122999999997774,0.25,-0.21303574056442498,13.792166998751666,5.886231895443052,0.6958205088938171,2.0804722508586115e-05,0.9862582989178796,0.013720896360781701,2,0
638,3716.174899,3717.0791990000002,3716.145099,0.8,,0.25,1.0,-1.0,3716.3181741656404,0.25,1.0,1.0,0,1.0,1.0,1,0.9341000000003987,0.9341000000003987,0.25,-0.029606627920214484,12.548506042432077,7.979844534983401,0.8084147287781337,0.00026953459506472453,0.9973779817406246,0.0023524836656581374,2,0
639,3720.343299,3721.3545990000002,3720.344399,0.8,0.0,,1.0,1.0,3720.4901741656417,-0.0,0.0,0.75,1,1.0,0.0,-1,1.010200000000168,1.010200000000168,0.0,0.004407364176402999,14.990410529250088,7.913400061925253,0.7146675962705101,0.0005134181153167976,0.9914183212119836,0.008068260673953153,2,0
640,3724.324299,3725.020299,3724.325299,0.8,,0.0625,-1.0,1.0,3724.440174165643,0.0625,1.0,1.0,0,0.0,0.0,1,0.694999999999709,0.694999999999709,0.0625,-0.15801519541006798,12.906751881470791,8.683298978954554,0.8031297733905362,0.012948507523055566,0.9863112115154831,0.0007402809625407607,2,0
641,3729.259299,3729.726799,3729.234899,0.8,0.125,,1.0,1.0,3729.358174165645,-0.125,1.0,1.0,0,1.0,0.0,-1,0.4918999999999869,0.4918999999999869,0.125,-0.30812317744068024,14.416402847499649,9.653325279553732,0.8677751945532827,0.0610186530580476,0.9381150525551822,0.0008662943879626001,2,0
642,3732.792599,3733.4050989999996,3732.782499,0.8,0.0625,,1.0,1.0,3733.045174165646,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.622599999999693,0.622599999999693,0.0625,-0.2057908836537177,12.734811640913437,7.424190720419089,0.5950807029537504,0.08012686208455437,0.9196299104665947,0.00024322745002931882,2,0
643,3736.658299,3737.365799,3736.657099,0.8,0.25,,1.0,1.0,3736.759174165647,-0.25,1.0,1.0,0,1.0,0.0,-1,0.7087000000001353,0.7087000000001353,0.25,-0.1495375672384005,12.922547153198872,8.056699036605036,0.7529188871445218,0.03680996703757664,0.9627728762800797,0.0004171566834779314,2,0
644,3740.6586989999996,3741.005699,3740.6346989999997,0.8,0.0,,-1.0,-1.0,3740.7701741656483,-0.0,0.0,0.25,0,0.0,1.0,-1,0.3710000000000946,0.3710000000000946,0.0,-0.4306260903848434,12.756944676243133,7.987375388170282,0.8236571848029904,0.0250882686195092,0.9737638892688957,0.001147842112871015,2,0
645,3746.406099,3746.6501989999997,3746.3861989999996,0.8,0.25,,-1.0,-1.0,3746.44017416565,-0.25,0.0,0.0,0,0.0,1.0,-1,0.2640000000001237,0.2640000000001237,0.25,-0.5783960731299654,14.118068145832636,8.18227580388387,1.068552663113408,5.377650223400127e-08,0.9972260804808013,0.0027738657440821214,2,0
646,3750.707899,3751.0645990000003,3750.6877990000003,0.8,,0.25,1.0,-1.0,3750.860174165652,0.25,0.0,0.0,0,1.0,1.0,1,0.3768000000000029,0.3768000000000029,0.25,-0.4238891058791569,12.89844089462551,9.965434192866088,0.6790173654917688,0.9389017104116834,0.06109731539419718,9.741954894644106e-07,1,1
647,3754.424199,3754.7702990000003,3754.402799,0.8,1.0,,1.0,1.0,3754.5891741656533,-1.0,0.0,0.0,0,1.0,0.0,-1,0.36750000000029104,0.36750000000029104,1.0,-0.43474265657944233,14.940570054857695,7.96254878739516,0.6312927394943268,0.9330607946209555,0.06684390433560373,9.530104481537049e-05,1,0
648,3759.856999,3760.184699,3759.8459989999997,0.8,0.0,,-1.0,-1.0,3759.9201741656548,-0.0,0.0,0.25,0,0.0,1.0,-1,0.33870000000024447,0.33870000000024447,0.0,-0.47018480335505625,13.34817700869891,4.1390832457386075,0.48138477311623334,1.285718471470193e-18,0.26754895175130794,0.732451048250187,0,1
649,3765.940099,3766.333199,3765.9188990000002,0.8,0.0,,-1.0,-1.0,3766.121174165657,-0.0,0.0,0.25,0,0.0,1.0,-1,0.41429999999991196,0.41429999999991196,0.0,-0.3826850667017986,13.86198873572474,4.656016574800015,0.6495849968340521,9.052705666386716e-14,0.2911280505904533,0.7088719494108431,0,0
650,3770.671199,3770.969199,3770.662499,0.8,,0.0,1.0,-1.0,3770.7781741656586,0.0,0.0,0.25,0,1.0,1.0,1,0.3067000000000917,0.3067000000000917,0.0,-0.5132862240173847,14.463269606940386,9.200872089774883,0.5679703690417257,0.9948905560812904,0.005108240795159625,1.2031250067501957e-06,1,1
651,3774.172799,3774.525399,3774.1423990000003,0.8,,1.0,1.0,-1.0,3774.19717416566,1.0,0.0,0.0,0,1.0,1.0,1,0.3829999999998108,0.3829999999998108,1.0,-0.41680122603159175,14.862902449723432,9.188032563527425,0.7302325101132426,0.9878877868319025,0.012090150944230571,2.2062225431565898e-05,1,0
652,3777.522999,3780.578099,3777.505299,0.8,0.0,,1.0,1.0,3780.354174165662,-0.0,1.0,0.25,1,1.0,0.0,-1,3.0727999999999156,3.0727999999999156,0.0,0.4875342941571078,15.058807024925494,0.42890809861322243,0.25949534031624133,3.408574610523791e-43,6.954854738904247e-12,0.9999999999947704,0,1
653,3785.086899,3785.312199,3785.0624989999997,0.8,0.0,,-1.0,-1.0,3785.0041741656632,-0.0,1.0,0.25,1,0.0,1.0,-1,0.24970000000030268,0.24970000000030268,0.0,-0.6025814576481258,15.309094672437652,8.224646639823913,0.8739690691841243,0.000445008785583787,0.8224517154116103,0.17710327580448568,2,1
654,3789.4387989999996,3790.571399,3789.4244989999997,0.8,0.25,,-1.0,-1.0,3789.9021741656647,-0.25,0.0,0.0,0,0.0,1.0,-1,1.146900000000187,1.146900000000187,0.25,0.05952555273876136,12.762059447357682,8.01127891736105,0.7662277198126107,7.795975159219557e-06,0.9849842949365258,0.015007909089803394,2,0
655,3794.702699,3795.222799,3794.685699,0.8,0.25,,1.0,1.0,3795.0311741656665,-0.25,0.0,0.0,0,1.0,0.0,-1,0.5371000000000095,0.5371000000000095,0.25,-0.2699448476244926,13.657471323902849,6.718580506121119,0.6262067813944838,0.013489794370844979,0.9700420930998628,0.016468112530915124,2,0
656,3798.354399,3810.064399,3798.350599,0.8,0.0,,-1.0,-1.0,3798.4791741656677,-0.0,0.0,0.25,0,0.0,1.0,-1,11.713799999999992,11.713799999999992,0.0,1.06869780466395,11.97693501855752,1.3428793872396152,0.2564197049582853,3.890835841687326e-61,4.3401647290753663e-16,1.0000000000015916,0,1
657,3814.517999,3822.627499,3814.499999,0.8,0.0,,-1.0,-1.0,3822.3861741656756,-0.0,1.0,0.25,1,0.0,1.0,-1,8.127500000000055,8.127500000000055,0.0,0.9099569781681672,10.250035055305696,0.2466171259060502,0.12024642618551111,8.326477977972234e-66,6.557917335714885e-19,1.0000000000015916,0,0
658,3826.985899,3837.1346989999997,3826.971099,0.8,,0.125,1.0,-1.0,3836.9281741656805,0.125,0.0,0.0,0,1.0,1.0,1,10.16359999999986,10.16359999999986,0.125,1.0070475645629826,22.99678060705513,1.0721433587372302,0.2514815546936822,8.393065375095702e-67,4.791451759590974e-32,1.0000000000015916,0,0
659,3840.366399,3840.7998989999996,3840.367199,0.8,,0.25,1.0,-1.0,3840.565174165682,0.25,0.0,0.0,0,1.0,1.0,1,0.43269999999984066,0.43269999999984066,0.25,-0.36381310480143564,14.785404037574981,8.071047448118527,0.6071599837507319,0.8249910509876828,0.17360332616381444,0.0014056228501014448,1,1
660,3844.517899,3845.274299,3844.515499,0.8,1.0,,1.0,1.0,3844.718174165683,-1.0,0.0,0.0,0,1.0,0.0,-1,0.7588000000000648,0.7588000000000648,1.0,-0.11987267778333799,13.107342103221475,7.7568486624707775,0.8742250251631197,0.012857897654787103,0.9725726826364594,0.014569419710354659,2,1
661,3848.4491989999997,3855.298899,3848.416099,0.8,,0.0,1.0,-1.0,3848.3191741656847,0.0,0.0,0.25,0,1.0,1.0,1,6.882799999999861,6.882799999999861,0.0,0.837765150033408,19.7885271735073,3.984787208835284,0.6721296392687273,3.396465043425707e-37,3.1402954294519943e-15,1.0000000000015916,0,1
662,3858.565299,3858.970399,3858.551599,0.8,,1.0,1.0,-1.0,3858.705174165688,1.0,0.0,0.0,0,1.0,1.0,1,0.41879999999991924,0.41879999999991924,1.0,-0.37799332699327903,13.23504967330801,8.550649036963781,0.5976210413652756,0.952060063123813,0.04786789208857497,7.204478894794678e-05,1,1
663,3861.983599,3862.929799,3861.9768990000002,0.8,,0.0,1.0,-1.0,3862.6951741656894,0.0,0.0,0.25,0,1.0,1.0,1,0.9528999999997723,0.9528999999997723,0.0,-0.020952673052139083,18.55039204104319,3.7000212176392475,0.4378265445199789,4.892927191928205e-18,4.08710474769456e-07,0.9999995912908997,0,1
664,3865.9498989999997,3866.231699,3865.9367989999996,0.8,,0.0,1.0,-1.0,3865.9861741656905,0.0,1.0,0.25,1,1.0,1.0,1,0.29490000000032524,0.29490000000032524,0.0,-0.5303252274477229,11.254968376427144,9.22021606985907,0.590407289354073,0.994735573390835,0.005260779163323415,3.647447131817136e-06,1,1
665,3869.249899,3869.568699,3869.242399,0.8,0.0625,,-1.0,-1.0,3869.3651741656913,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.32629999999971915,0.32629999999971915,0.0625,-0.4863829262124989,13.918936630118646,8.197812137007713,0.7040613945412507,0.7864544499203148,0.21075329863067233,0.0027922514503218314,1,0
666,3873.597299,3876.028899,3873.5802989999997,0.8,0.25,,-1.0,-1.0,3875.8381741656935,-0.25,0.0,0.0,0,0.0,1.0,-1,2.4486000000001695,2.4486000000001695,0.25,0.3889178451569446,19.823072482372474,0.2958922259509563,0.27507344460842104,1.4507291453514667e-47,7.235458716996158e-18,1.0000000000013642,0,1
667,3880.363699,3880.652499,3880.3574989999997,0.8,0.25,,-1.0,-1.0,3880.415174165695,-0.25,0.0,0.0,0,0.0,1.0,-1,0.29500000000007276,0.29500000000007276,0.25,-0.5301779840217299,13.84949617176733,8.753757989406585,0.9044881250613117,0.024246773286730323,0.9438577151634995,0.03189551155109727,2,1
668,3884.879699,3885.183399,3884.852799,0.8,0.25,,-1.0,-1.0,3884.9811741656968,-0.25,0.0,0.0,0,0.0,1.0,-1,0.3306000000002314,0.3306000000002314,0.25,-0.4806971507642674,12.488845838469187,6.1804893158376215,0.5957904698331767,1.1537665547895095e-06,0.9609525330437563,0.039046313191252804,2,0
669,3889.431799,3890.356499,3889.4230989999996,0.8,,0.0625,1.0,-1.0,3890.1291741656983,0.0625,0.0,0.0,0,1.0,1.0,1,0.9334000000003471,0.9334000000003471,0.0625,-0.029932203450701404,13.547800435571638,3.2624365646081666,0.346786105858226,7.564228423599595e-19,0.002779307098843022,0.997220692902611,0,1
670,3893.464799,3894.450099,3893.426599,0.8,0.125,,1.0,1.0,3893.7391741656998,-0.125,0.0,0.0,0,1.0,0.0,-1,1.02350000000024,1.02350000000024,0.125,0.010087846998626351,13.88789161617672,5.68906275909394,0.8493513882170404,3.100336568531458e-08,0.021121945304126585,0.978878023693858,0,0
671,3898.695699,3900.452799,3898.685499,0.8,0.125,,-1.0,-1.0,3899.2331741657013,-0.125,0.0,0.0,0,0.0,1.0,-1,1.7672999999999774,1.7672999999999774,0.125,0.24731027745565018,15.139942032481432,4.430926111588875,0.539043598201881,2.5975573450902074e-13,0.00047488071333355467,0.9995251192875699,0,0
672,3904.513699,3904.825999,3904.504399,0.8,,1.0,1.0,-1.0,3904.6271741657033,1.0,1.0,1.0,0,1.0,1.0,1,0.3216000000002168,0.3216000000002168,1.0,-0.49268395992329356,13.43762129475143,9.1618127455314,0.7031232569812073,0.9676406941766257,0.03234387281616214,1.5433008191347736e-05,1,1
673,3907.830499,3908.3619989999997,3907.798999,0.8,0.0,,-1.0,-1.0,3908.1011741657044,-0.0,0.0,0.75,1,0.0,1.0,-1,0.5629999999996471,0.5629999999996471,0.0,-0.249491605148926,14.790173845507129,8.581136373678843,0.8143992055399253,0.3438209598902032,0.6342428913744752,0.021936148736606004,2,1
674,3913.630099,3913.963299,3913.6092989999997,0.8,0.0625,,-1.0,-1.0,3913.665174165706,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.3540000000002692,0.3540000000002692,0.0625,-0.4509967379738819,16.420696567456268,8.478654285271963,1.1280468892008926,1.3244307593141085e-07,0.4057163857491372,0.5942834818088715,0,1
675,3918.279799,3933.595199,3918.2434989999997,0.8,0.0625,,-1.0,-1.0,3932.9071741657126,-0.0625,1.0,1.0,0,0.0,1.0,-1,15.351700000000164,15.351700000000164,0.0625,1.1861564749102234,15.854257813732168,0.4481589368234078,0.2332392009626912,2.9892701675771894e-69,2.2048402315612807e-21,1.0000000000009095,0,0
676,3937.909799,3945.5539989999997,3937.881199,0.8,0.0,,-1.0,-1.0,3945.243174165717,-0.0,1.0,0.75,0,0.0,1.0,-1,7.672799999999825,7.672799999999825,0.0,0.8849538779832841,14.657748147730125,0.08901526605089506,0.07697745292331706,9.286497181368943e-62,2.5301575890188553e-18,1.0000000000009095,0,0
677,3950.508899,3961.227099,3950.478999,0.8,0.0625,,-1.0,-1.0,3960.955174165722,-0.0625,1.0,1.0,0,0.0,1.0,-1,10.74810000000025,10.74810000000025,0.0625,1.0313316984427707,12.602504963924847,0.8460095100104809,0.1128120912627235,3.454130134021676e-64,1.161418747604443e-16,1.0000000000009095,0,0
678,3965.474499,3965.974899,3965.475399,0.8,1.0,,1.0,1.0,3965.7551741657235,-1.0,1.0,1.0,0,1.0,0.0,-1,0.49949999999989814,0.49949999999989814,1.0,-0.30146450743808745,15.192285694513583,7.2766848684599,0.6910371079039197,0.13966263369544854,0.5979792248404279,0.2623581414651513,2,1
679,3969.6575000000003,3976.8625,3969.6580000000004,0.8,0.125,,-1.0,-1.0,3976.460174165727,-0.125,1.0,1.0,0,0.0,1.0,-1,7.204499999999825,7.204499999999825,0.125,0.8576038456946329,22.977236218199543,0.8093701370060444,0.17846997509356516,9.963253261664175e-64,1.4998122618413947e-30,1.0000000000009095,0,1
680,3981.2234989999997,3996.4646989999997,3981.185799,0.8,,0.0,1.0,-1.0,3996.150174165734,0.0,0.0,0.75,1,1.0,1.0,1,15.278899999999794,15.278899999999794,0.0,1.1840920884591366,11.762813362900124,0.48616520017385484,0.20932221857140032,2.0320420709988442e-72,4.422648184413545e-20,1.0000000000009095,0,0
681,4000.207599,4000.641099,4000.189399,0.8,,0.0625,1.0,-1.0,4000.3361741657354,0.0625,1.0,1.0,0,1.0,1.0,1,0.4517000000000735,0.4517000000000735,0.0625,-0.34514990943853513,13.68050356747183,9.265567713727554,0.7301437734480385,0.9137268212772869,0.08455980839832146,0.001713370325055118,1,1
682,4004.423999,4004.933399,4004.390699,0.8,,0.25,1.0,-1.0,4004.702174165737,0.25,1.0,1.0,0,1.0,1.0,1,0.542699999999968,0.542699999999968,0.25,-0.26544017842054946,17.416143059663657,7.63172278602918,0.5563193151456869,0.40934361015889953,0.19420049370435108,0.39645589613743,1,0
683,4009.023499,4021.497099,4009.012299,0.8,0.0,,-1.0,-1.0,4021.315174165742,-0.0,1.0,0.75,0,0.0,1.0,-1,12.484800000000178,12.484800000000178,0.0,1.0963815895714661,18.653619045143042,1.0201840108881395,0.36100008810113166,1.8588769626013488e-60,9.913538744364058e-23,1.0000000000006821,0,1
684,4025.7555989999996,4026.0615989999997,4025.7375989999996,0.8,0.0,,-1.0,-1.0,4025.835174165744,-0.0,1.0,0.75,0,0.0,1.0,-1,0.3240000000000691,0.3240000000000691,0.0,-0.4894549897932952,19.152998998563834,3.650916983187199,0.5039153280582932,5.124057162041855e-31,1.7306708376386953e-09,0.9999999982699137,0,0
685,4030.7032990000002,4040.3516990000003,4030.692199,0.8,0.125,,-1.0,-1.0,4040.0691741657483,-0.125,1.0,1.0,0,0.0,1.0,-1,9.659500000000207,9.659500000000207,0.125,0.9849546468232772,16.648508272608368,0.5732281914601723,0.2539817478620618,2.4532405712521123e-59,3.83986123597482e-21,1.0000000000004547,0,0
686,4044.5878989999997,4049.9968989999998,4044.574299,0.8,1.0,,-1.0,-1.0,4049.7151741657517,-1.0,1.0,1.0,0,0.0,1.0,-1,5.422599999999875,5.422599999999875,1.0,0.7342075697314471,14.017358885222023,1.8937013432383538,0.47529294632316194,3.865483591701616e-38,5.085068546990392e-12,0.9999999999954525,0,0
687,4054.1851989999996,4054.5030989999996,4054.152499,0.8,0.0,,-1.0,-1.0,4054.2561741657532,-0.0,1.0,0.75,0,0.0,1.0,-1,0.35059999999975844,0.35059999999975844,0.0,-0.4551880882425231,14.275252189568686,5.012074538918792,0.7475448684857696,6.701182862039436e-16,0.005183183128951348,0.9948168168715407,0,0
688,4058.520199,4067.838699,4058.502699,0.8,1.0,,1.0,1.0,4067.2961741657577,-1.0,1.0,1.0,0,1.0,0.0,-1,9.335999999999785,9.335999999999785,1.0,0.9701608430373038,16.764250779638594,0.43900616709142926,0.26423038612836336,1.4657735519662804e-58,2.3131341277660673e-20,1.0000000000004547,0,0
689,4071.302999,4073.073399,4071.290199,0.8,1.0,,1.0,1.0,4071.616174165759,-1.0,1.0,1.0,0,1.0,0.0,-1,1.7831999999998516,1.7831999999998516,1.0,0.2512000554721452,13.805608896253496,6.599250831641257,0.8132946210142858,3.567832737852677e-10,0.022455000645434136,0.9775449989984105,0,0
690,4077.619099,4092.9524989999995,4077.599699,0.8,0.125,,-1.0,-1.0,4092.664174165766,-0.125,1.0,1.0,0,0.0,1.0,-1,15.352799999999661,15.352799999999661,0.125,1.1861875924291592,14.60529533138041,0.5617611949642499,0.21944724293670026,1.1697204627288535e-69,3.782722242627243e-20,1.0000000000006821,0,0
691,4097.351099,4097.925499000001,4097.328399000001,0.8,1.0,,1.0,1.0,4097.621174165767,-1.0,1.0,1.0,0,1.0,0.0,-1,0.5970999999999549,0.5970999999999549,1.0,-0.22395292881825296,13.715303732016533,6.758885846535365,0.8045892813478249,0.001026514053493581,0.7017723188375501,0.2972011671096029,2,1
692,4102.2818990000005,4102.521299,4102.263299,0.8,0.0625,,-1.0,-1.0,4102.2401741657695,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.2579999999998108,0.2579999999998108,0.0625,-0.5883802940370882,16.269290608271984,4.778145076554329,0.713802631719367,2.8632945071183414e-21,0.015179434896798103,0.9848205651035982,0,1
693,4106.731500000001,4113.0704000000005,4106.702200000001,0.8,0.0,,-1.0,-1.0,4112.8261741657725,-0.0,1.0,0.75,0,0.0,1.0,-1,6.368199999999888,6.368199999999888,0.0,0.8040166944174848,13.033945328877513,0.5989869551112255,0.22572201466100872,6.914348786201568e-53,7.915997777079533e-16,1.0000000000002274,0,0
694,4117.199499,4128.014399000001,4117.184999000001,0.8,0.0,,-1.0,-1.0,4117.252174165775,-0.0,0.0,0.75,1,0.0,1.0,-1,10.829399999999623,10.829399999999623,0.0,1.0346043953226645,13.24666481512159,3.3402800386965583,0.5881259284772679,4.081182852063586e-48,9.62295554538867e-13,0.9999999999990905,0,0
695,4132.381799,4133.960699,4132.3699990000005,0.8,1.0,,1.0,1.0,4132.6061741657795,-1.0,1.0,1.0,0,1.0,0.0,-1,1.5906999999997424,1.5906999999997424,1.0,0.2015882810734483,12.791143934605069,7.058442042690391,0.7365458955450082,1.9781602153959137e-08,0.6538256139327236,0.34617436628576753,2,1
