,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
800,4206.306660604207,4206.698121454207,4206.295428394206,0.2,,0.25,1.0,-1.0,4206.481191240005,0.25,1.0,1.0,0,1.0,1.0,1,0.40269306000027427,0.40269306000027427,0.25,-0.3950258549457265,13.98912122307264,11.458236686388652,0.530502292363863,0.9996476313342486,6.039548733227007e-09,0.0003523626287227991,0,1
801,4210.48960893421,4211.226268594211,4210.47907665421,0.2,0.0625,,1.0,1.0,4210.911191240005,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.7471919400013576,0.7471919400013576,0.0625,-0.12656782151004825,14.735072439058335,8.722465529044468,0.5829574089182411,0.41060660039159114,4.1235977322590727e-10,0.5893933991986712,2,1
802,4215.055852264215,4218.439347214218,4215.036687514215,0.2,,0.0,-1.0,1.0,4218.192191240005,0.0,1.0,0.75,0,0.0,0.0,1,3.402659700002914,3.402659700002914,0.0,0.5318185174763739,14.482508842832432,2.5892733385165534,0.39523119566582704,7.301102023672858e-21,8.608913381139323e-26,1.0000000000027285,2,0
803,4224.322025554225,4227.574333624228,4224.322958794224,0.2,0.0625,,1.0,1.0,4224.684191240005,-0.0625,1.0,1.0,0,1.0,0.0,-1,3.251374830003442,3.251374830003442,0.0625,0.5120670393879994,12.770368248493751,5.420793354511261,0.8801101391113887,3.1514478772860632e-15,5.766888374312721e-29,1.0000000000027285,2,0
804,4231.338323854231,4231.792978384232,4231.329958024231,0.2,0.125,,-1.0,-1.0,4231.548191240005,-0.125,1.0,1.0,0,0.0,1.0,-1,0.46302036000088265,0.46302036000088265,0.125,-0.33439991169991734,14.297239722316037,12.105139881372452,0.800615163311771,0.9362788221984524,3.4860888520081546e-08,0.06372114294346239,0,1
805,4236.537837184236,4237.8689040642375,4236.528204814236,0.2,,0.125,-1.0,1.0,4237.563191240005,0.125,1.0,1.0,0,0.0,0.0,1,1.3406992500013075,1.3406992500013075,0.125,0.12733136643202075,15.348246092526834,3.557253344853719,0.5356650304263327,3.441660421394243e-13,3.562253514812576e-14,1.0000000000022737,2,1
806,4242.554368804243,4243.033520884243,4242.555168724242,0.2,,0.125,1.0,-1.0,4242.8201912400045,0.125,1.0,1.0,0,1.0,1.0,1,0.4783521600011227,0.4783521600011227,0.125,-0.3202522606384338,14.362472632110494,10.22754334807396,0.5203786147054025,0.9942478983336718,2.559524295142313e-09,0.005752099109411082,0,1
807,4247.570733784248,4250.08418241425,4247.570133844248,0.2,0.0,,1.0,1.0,4249.840191240005,-0.0,1.0,0.75,0,1.0,0.0,-1,2.51404857000216,2.51404857000216,0.0,0.400373663755732,14.67502583495314,3.8234888672828675,0.3597155359531174,2.609453218071972e-15,2.127260701223378e-21,1.0000000000027285,2,1
808,4254.886902094255,4256.268730564257,4254.887735344255,0.2,,0.125,-1.0,1.0,4254.925191240005,0.125,1.0,1.0,0,0.0,0.0,1,1.3809952200017506,1.3809952200017506,0.125,0.14019217537048073,11.676542066515427,4.584667770067851,0.4285137923017643,3.462985223888013e-09,1.100098066774988e-25,0.9999999965393727,2,0
810,4267.052885374267,4272.699520654272,4267.053985264267,0.2,,0.0,1.0,-1.0,4272.161191240005,0.0,0.0,0.75,1,1.0,1.0,1,5.645535390005534,5.645535390005534,0.0,0.751705134197114,14.41637659943096,1.5666599998871484,0.1448926146200456,8.24534609757181e-28,2.9330731775583526e-32,1.0000000000027285,2,0
811,4279.46911029428,4279.80007719428,4279.47024351428,0.2,1.0,,1.0,1.0,4279.588191240005,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3298336799998651,0.3298336799998651,1.0,-0.48170499971858327,12.633663498724639,12.023064468304316,0.5434246070770705,0.9999996394977383,3.468343772286014e-09,3.5703662431442743e-07,0,1
812,4284.168540304284,4284.963560794285,4284.168873604284,0.2,,0.0,1.0,-1.0,4284.607191240005,0.0,1.0,0.75,0,1.0,1.0,1,0.7946871900003316,0.7946871900003316,0.0,-0.09980378755817633,16.004301587447152,8.327778866887092,0.4281152049798232,0.07024013264745993,1.6150295289690193e-07,0.9297597058522186,2,1
813,4288.651758604288,4289.34068970429,4288.625494564289,0.2,,0.0,1.0,-1.0,4289.136191240005,0.0,0.0,0.75,1,1.0,1.0,1,0.7151951400010148,0.7151951400010148,0.0,-0.14557544538371686,13.96406324747454,8.486735572417578,0.5280600263558968,0.24963452825670623,3.980683914440273e-12,0.7503654717419986,2,0
814,4293.901433584294,4294.2351335442945,4293.889134814294,0.2,0.0,,-1.0,-1.0,4293.8691912400045,-0.0,0.0,0.75,1,0.0,1.0,-1,0.3459987300002467,0.3459987300002467,0.0,-0.4609254952965214,14.95018433818869,12.663850037256877,0.9479529215907108,0.28054995328175086,1.2077399873445921e-05,0.7194379693212373,2,0
815,4299.634426894299,4300.5486021343,4299.6204282943,0.2,,0.125,1.0,-1.0,4300.354191240005,0.125,1.0,1.0,0,1.0,1.0,1,0.9281738400004542,0.9281738400004542,0.125,-0.032370676063025454,13.05934362171451,5.531499960025152,0.3709555229228882,5.895048440535842e-05,4.824183514260695e-17,0.9999410495184421,2,0
816,4304.467543534304,4304.925464404305,4304.468376784304,0.2,,0.25,1.0,-1.0,4304.676191240005,0.25,1.0,1.0,0,1.0,1.0,1,0.4570876200004932,0.4570876200004932,0.25,-0.34000054120964535,13.939024271061003,11.1808933198452,0.5344938911630954,0.9995921203198684,6.101017609056117e-10,0.00040787907273961803,0,1
817,4308.617161864308,4308.998390404309,4308.594030844309,0.2,1.0,,1.0,1.0,4308.739191240005,-1.0,1.0,1.0,0,1.0,0.0,-1,0.4043595600005574,0.4043595600005574,1.0,-0.3932322847002454,14.168233678502308,11.777308254945474,0.7723011302837671,0.9999999563351604,4.4072773363039454e-10,4.322634693215576e-08,0,0
818,4312.767180154313,4313.516838514313,4312.767980074313,0.2,,0.125,1.0,-1.0,4313.199191240005,0.125,1.0,1.0,0,1.0,1.0,1,0.7488584400007312,0.7488584400007312,0.125,-0.12560027113494124,14.381002163445661,8.277378875017167,0.5128724979916568,0.4973582869264568,1.0749548278419552e-10,0.5026417129685531,2,1
819,4318.3999501543185,4323.559600804324,4318.400950054319,0.2,0.0625,,-1.0,-1.0,4323.237191240005,-0.0625,1.0,1.0,0,0.0,1.0,-1,5.158650750005108,5.158650750005108,0.0625,0.7125361263459027,14.494691683169778,2.1637499928474426,0.25093168066144345,8.61883160411514e-25,6.1020023123911874e-30,1.0000000000022737,2,0
820,4328.316191764328,4335.841839124336,4328.298226894329,0.2,,0.0,-1.0,1.0,4335.654191240005,0.0,1.0,0.75,0,0.0,0.0,1,7.5436122300070565,7.5436122300070565,0.0,0.8775793559359967,13.26857673101921,2.185996720048248,0.31145031316581634,3.1886365465263156e-28,9.171877659575692e-40,1.0000000000022737,2,0
821,4342.731950044343,4343.230133554343,4342.730116894343,0.2,,0.0625,-1.0,1.0,4342.668191240005,0.0625,1.0,1.0,0,0.0,0.0,1,0.5000166600002558,0.5000166600002558,0.0625,-0.30101552521269836,16.717097505271322,13.21165554523468,1.2844837635754225,0.0007036939120198406,0.0005923314073497326,0.9987039746828121,2,0
822,4348.164973354348,4348.675022344349,4348.145408644348,0.2,,1.0,1.0,-1.0,4348.354191240005,1.0,1.0,1.0,0,1.0,1.0,1,0.5296137000004819,0.5296137000004819,1.0,-0.2760407891316952,14.029958040094822,10.759369903802872,0.6732250249393572,0.9999955080025693,9.240139041971746e-10,4.49107531161963e-06,0,1
823,4352.481208354353,4353.748748254354,4352.466376504352,0.2,,0.0625,1.0,-1.0,4353.147191240005,0.0625,1.0,1.0,0,1.0,1.0,1,1.2823717500014027,1.2823717500014027,0.0625,0.10801394216452141,13.672236336602262,4.774420011043548,0.37475857682692043,4.5250525595527216e-08,2.002576222000019e-18,0.9999999547517301,2,1
824,4358.331089974358,4358.777711974359,4358.320691014358,0.2,,1.0,1.0,-1.0,4358.526191240005,1.0,1.0,1.0,0,1.0,1.0,1,0.457020960000591,0.457020960000591,1.0,-0.3400638817597854,12.775210215310612,10.27163498909747,0.4573708396821884,0.9999997316299774,3.2985392053712635e-12,2.6836887483042904e-07,0,1
825,4362.713951644363,4363.513971634364,4362.702986074362,0.2,,0.125,1.0,-1.0,4363.298191240005,0.125,1.0,1.0,0,1.0,1.0,1,0.8109855600014271,0.8109855600014271,0.125,-0.09098687854782003,14.292644511441761,11.714081114530563,0.7621018811145477,0.966769417535555,2.2725737586052204e-11,0.033230582443830016,0,0
826,4367.297393254367,4368.209302054368,4367.298293164367,0.2,0.0625,,-1.0,-1.0,4367.649191240005,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.9110088900006303,0.9110088900006303,0.0625,-0.040477384981579365,14.580090920535918,12.235103329022726,0.7431988780711725,0.8076178599076371,3.504391171322182e-10,0.19238213974396254,0,0
827,4373.013554914373,4388.417314384388,4373.014588144373,0.2,,0.0,1.0,-1.0,4387.931191240005,0.0,0.0,0.75,1,1.0,1.0,1,15.402726240015,15.402726240015,0.0,1.1875975965641974,14.701421805777205,2.303064480179646,0.15139394149659005,4.1173542391332913e-38,2.2733257427874517e-40,1.000000000001819,2,1
828,4392.4623765043925,4393.369485784393,4392.445111564392,0.2,,0.0,1.0,-1.0,4392.922191240005,0.0,1.0,0.75,0,1.0,1.0,1,0.9243742200005727,0.9243742200005727,0.0,-0.0341521751224158,16.759700588373228,7.2862921794255575,0.5542826742434073,2.064668209101893e-05,1.2590940012072519e-07,0.9999792274108796,2,0
829,4397.628726484398,4397.841405214398,4397.618094214397,0.2,,0.0,-1.0,1.0,4397.553191240005,0.0,1.0,0.75,0,0.0,0.0,1,0.22331100000064907,0.22331100000064907,0.0,-0.6510898836373812,13.481541500336398,12.810753424962362,0.9821468225980146,0.013943676307808905,4.720602409004692e-06,0.9860516030925188,2,0
830,4403.828639764404,4404.217800844404,4403.829706324404,0.2,,0.25,1.0,-1.0,4404.023191240005,0.25,1.0,1.0,0,1.0,1.0,1,0.38809452000077727,0.38809452000077727,0.25,-0.411062489571827,13.549737317247105,11.030573413769405,0.6455677187192592,0.9974794224273323,1.5768311196687715e-09,0.002520575998114686,0,1
831,4408.394616454409,4410.44567799441,4408.388017114408,0.2,0.0,,-1.0,-1.0,4409.858191240005,-0.0,1.0,0.75,0,0.0,1.0,-1,2.057660880002004,2.057660880002004,0.0,0.3133738009028503,14.686538951466384,4.2548899978399275,0.5509526190634607,6.629280273353919e-14,2.5864605233090815e-19,1.0000000000022737,2,1
832,4415.261096404415,4417.934329054418,4415.2509640844155,0.2,,0.125,1.0,-1.0,4417.696191240005,0.125,1.0,1.0,0,1.0,1.0,1,2.6833649700029127,2.6833649700029127,0.125,0.4286797459774095,9.99116686957609,1.8603355161479262,0.17819145162412542,2.008954503040898e-18,4.15319595894545e-42,1.0000000000022737,2,0
833,4421.777444704422,4422.153973714422,4421.760913024422,0.2,,1.0,1.0,-1.0,4421.9541912400055,1.0,1.0,1.0,0,1.0,1.0,1,0.3930606900003113,0.3930606900003113,1.0,-0.40554038779937435,13.854317449652253,12.24580328365167,0.62067483232766,0.9999998194939671,1.0910235536958197e-09,1.794170591639128e-07,0,1
834,4426.527103024427,4427.097512644427,4426.527902944426,0.2,,0.0,1.0,-1.0,4426.886191240005,0.0,1.0,0.75,0,1.0,1.0,1,0.5696097000009104,0.5696097000009104,0.0,-0.24442262361803901,16.111778086975733,11.81470447977384,0.5847788957016362,0.985367034871438,1.7581856120223213e-06,0.014631206944553582,0,0
835,4432.0934130044325,4432.4119811444325,4432.088846794432,0.2,,1.0,1.0,-1.0,4432.183191240005,1.0,1.0,1.0,0,1.0,1.0,1,0.3231343500001458,0.3231343500001458,1.0,-0.4906168729245498,14.643494970477816,12.703075512250264,0.5958449742101951,0.9999999353199222,5.929851388676394e-08,5.383141381134281e-09,0,0
836,4436.276427994437,4437.504505174437,4436.2691620544365,0.2,0.0,,-1.0,-1.0,4437.294191240005,-0.0,1.0,0.75,0,0.0,1.0,-1,1.2353431200008345,1.2353431200008345,0.0,0.09178760085592222,12.212376898122743,5.429603336254756,0.4041850964761604,9.908244542937416e-07,1.4805902878225604e-22,0.9999990091774086,2,1
837,4443.1926696344435,4443.5927962844435,4443.192136354443,0.2,,1.0,1.0,-1.0,4443.373191240005,1.0,1.0,1.0,0,1.0,1.0,1,0.4006599300000744,0.4006599300000744,1.0,-0.3972240891870271,13.901769634069385,11.418835538625718,0.7003252620202344,0.9999987417407923,4.957445338670319e-09,1.2533035847427892e-06,0,1
838,4447.859269594448,4448.219933524449,4447.831772344448,0.2,,1.0,1.0,-1.0,4448.016191240005,1.0,1.0,1.0,0,1.0,1.0,1,0.38816118000067945,0.38816118000067945,1.0,-0.4109879005667033,15.972110345779681,12.895097935199738,0.8452789613591097,0.9999999291931115,4.2661220307767394e-08,2.8147540850966354e-08,0,0
839,4452.975524584453,4453.409614504453,4452.976391164453,0.2,,0.0625,1.0,-1.0,4453.206191240005,0.0625,1.0,1.0,0,1.0,1.0,1,0.4332233400000405,0.4332233400000405,0.0625,-0.36328815370837686,13.634127752415614,12.110666626691819,0.6721319585369673,0.9921086241961841,2.5221410165515516e-09,0.007891373283002946,0,0
840,4457.225399554457,4458.362252524458,4457.213367424457,0.2,0.125,,1.0,1.0,4457.743191240005,-0.125,1.0,1.0,0,1.0,0.0,-1,1.14888510000128,1.14888510000128,0.125,0.06027659706896155,15.449531505706759,12.056034499406815,1.0224793072939147,0.04546379249304196,6.395411236895758e-09,0.9545362011130337,2,1
841,4462.258162894463,4471.003921564471,4462.2443309444625,0.2,0.0,,-1.0,-1.0,4470.801191240005,-0.0,0.0,0.75,1,0.0,1.0,-1,8.759590620008566,8.759590620008566,0.0,0.9424838098637698,16.41201712742242,2.6242888808250426,0.2396797104795055,2.7153187837084487e-32,1.2560060400379777e-26,1.0000000000013642,2,0
842,4476.457776124476,4478.183970154479,4476.446243944477,0.2,,0.125,1.0,-1.0,4477.876191240005,0.125,1.0,1.0,0,1.0,1.0,1,1.7377262100017106,1.7377262100017106,0.125,0.2399813515993396,11.920143445288174,2.2931933412949244,0.3301270977841432,6.605061589309506e-16,1.071548135315486e-28,1.0000000000013642,2,0
843,4482.823872784483,4489.671387964489,4482.815173654483,0.2,,0.0625,1.0,-1.0,4489.3961912400055,0.0625,1.0,1.0,0,1.0,1.0,1,6.85621431000618,6.85621431000618,0.0625,0.8360843842066307,16.687499293112804,4.108067779739698,0.5459023987491709,2.8784649945501894e-25,1.0885796779490262e-21,1.0000000000013642,2,0
844,4493.923029424494,4495.293325714495,4493.920762984494,0.2,,0.0625,1.0,-1.0,4494.860191240005,0.0625,1.0,1.0,0,1.0,1.0,1,1.3725627300009364,1.3725627300009364,0.0625,0.13753220206252967,13.586837655387185,4.412008900443713,0.4009227721002205,8.516767719072361e-10,8.039569204835437e-20,0.9999999991491677,2,0
845,4499.1395743845,4499.5003716345,4499.136741334499,0.2,1.0,,1.0,1.0,4499.272191240005,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3636303000012049,0.3636303000012049,1.0,-0.43933993574968905,15.417545431453513,12.59844776391983,0.5258860800928014,0.9999914096716281,8.476888940810693e-06,1.1344045498149168e-07,0,1
846,4503.289292704503,4503.750213274504,4503.278393794503,0.2,,0.25,1.0,-1.0,4503.491191240005,0.25,1.0,1.0,0,1.0,1.0,1,0.47181948000070406,0.47181948000070406,0.25,-0.32622413237334463,14.44341951989651,10.524001167217891,0.6209865109465765,0.9994236342756107,1.3576721201092096e-09,0.0005763643676778831,0,0
847,4510.02238599451,4512.084113134512,4510.00398783451,0.2,,0.0,1.0,-1.0,4511.873191240005,0.0,1.0,0.75,0,1.0,1.0,1,2.080125300002692,2.080125300002692,0.0,0.3180894962419749,14.791775966281064,3.4446588814258576,0.3254908087334002,3.867765012094782e-15,1.380703203163884e-19,1.0000000000009095,2,1
848,4515.988455994516,4521.062515204521,4515.9839564445165,0.2,,0.125,1.0,-1.0,4520.292191240005,0.125,1.0,1.0,0,1.0,1.0,1,5.078558760004853,5.078558760004853,0.125,0.7057404816965933,11.477624671436363,2.1311038126710984,0.2210509396328563,8.749200608363005e-23,3.720964818140591e-43,1.0000000000004547,2,0
849,4526.6714209245265,4527.004954234527,4526.664554944527,0.2,,1.0,1.0,-1.0,4526.832191240005,1.0,1.0,1.0,0,1.0,1.0,1,0.3403992900002777,0.3403992900002777,1.0,-0.46801135443140723,12.796738642711595,11.024622198939323,0.4325032329458355,0.9999998281282535,2.366357406907108e-09,1.695055532125132e-07,0,1
850,4530.920929264531,4535.6678211945355,4530.921862504531,0.2,,0.0625,-1.0,1.0,4535.209191240006,0.0625,1.0,1.0,0,0.0,0.0,1,4.745958690004045,4.745958690004045,0.0625,0.676323953691398,14.656089118624871,5.585833287239074,0.547090327812867,5.404340295664339e-16,2.155411961776213e-25,1.0,2,1
851,4540.387282534541,4550.476306864551,4540.380783184541,0.2,,0.0,1.0,-1.0,4550.259191240005,0.0,0.0,0.75,1,1.0,1.0,1,10.095523680010047,10.095523680010047,0.0,1.0041288518026723,14.33222348561904,2.848060103713489,0.17395843804792063,8.816690245365708e-31,2.074258024440989e-37,1.0000000000004547,2,0
852,4554.236430814554,4554.588162304554,4554.210366754554,0.2,1.0,,1.0,1.0,4554.183191240005,-1.0,1.0,1.0,0,1.0,0.0,-1,0.37779554999997345,0.37779554999997345,1.0,-0.42274316187696426,14.934266581014288,12.5417890353281,0.7138557953292147,0.9999988722335722,5.008252015671718e-07,6.269417602554852e-07,0,1
853,4558.702717474559,4559.46510789456,4558.7036507145585,0.2,,0.125,1.0,-1.0,4558.993191240005,0.125,1.0,1.0,0,1.0,1.0,1,0.7614571800013437,0.7614571800013437,0.125,-0.11835451388014068,13.534476260152434,11.875594502589742,0.7995604214866177,0.8694657883503473,1.23874485215653e-11,0.1305342116378317,0,0
854,4563.335887444563,4564.427544934564,4563.308956804563,0.2,,0.125,1.0,-1.0,4564.005191240005,0.125,1.0,1.0,0,1.0,1.0,1,1.1185881300007168,1.1185881300007168,0.125,0.048670206461440414,15.967919513577742,5.765126651525497,0.35208545854944123,8.261393521015628e-07,8.521218640276783e-10,0.9999991730090878,2,1
855,4568.285359114569,4569.092245084569,4568.277259924568,0.8,0.125,,-1.0,-1.0,4568.8161912400055,-0.125,1.0,1.0,0,0.0,1.0,-1,0.8149851600010152,0.8149851600010152,0.125,-0.08885029922118634,14.941818096875286,11.022214470307032,1.062396124726333,0.004784784659558559,6.08020252988858e-09,0.995215209260852,2,0
856,4573.801840744574,4574.733447574575,4573.802873974574,0.8,,0.125,1.0,-1.0,4574.522191240005,0.125,1.0,1.0,0,1.0,1.0,1,0.9305736000005709,0.9305736000005709,0.125,-0.03124927238808004,14.279529627482535,8.48288889726003,0.7289924619657108,0.00404362632202411,1.3946759233316916e-12,0.9959563736772943,2,0
857,4578.668354044578,4578.922861924579,4578.657855094579,0.8,0.25,,-1.0,-1.0,4578.511191240005,-0.25,1.0,1.0,0,0.0,1.0,-1,0.2650068299999475,0.2650068299999475,0.25,-0.5767429328818183,15.009088449284219,13.67773223314129,1.0904148196768506,0.1522090660071041,0.000672433396355816,0.8471185005976384,2,0
858,4583.901464014584,4584.320822074585,4583.891831644584,0.8,0.0625,,-1.0,-1.0,4583.7221912400055,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.42899043000034,0.42899043000034,0.0625,-0.3675523960306661,15.445412002604561,12.049103315671285,0.8946681081352172,0.6383367440056489,6.96728268366624e-06,0.3616562887124001,0,1
859,4589.051182324589,4594.4483758845945,4589.043449764589,0.8,0.125,,1.0,1.0,4594.187191240005,-0.125,1.0,1.0,0,1.0,0.0,-1,5.404926120005257,5.404926120005257,0.125,0.7327897619538382,12.925160213612397,1.588744439681371,0.16549631799959438,3.264529206740754e-25,1.6341483913525424e-37,1.0000000000009095,2,1
860,4598.3672506245985,4599.085112164599,4598.3560517445985,0.8,0.0,,1.0,1.0,4598.744191240005,-0.0,1.0,0.75,0,1.0,0.0,-1,0.7290604200006783,0.7290604200006783,0.0,-0.13723647856055216,11.407401760010202,8.715616649389267,0.666269081456127,0.014226363726390924,1.1717242571006435e-18,0.9857736362742479,2,0
861,4603.750178944604,4604.184368854604,4603.737680194604,0.8,0.25,,1.0,1.0,4603.903191240005,-0.25,1.0,1.0,0,1.0,0.0,-1,0.44668866000029084,0.44668866000029084,0.25,-0.3499950727392912,14.251755793250032,11.882817834615707,0.9526153252368081,0.8237125624376586,1.0474467963033985e-07,0.17628733281873102,0,1
862,4607.999820604608,4608.356318284608,4607.976656254608,0.8,1.0,,1.0,1.0,4607.903191240005,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3796620299999631,0.3796620299999631,1.0,-0.4206028344800525,13.569058960676342,13.15751999616623,0.9512443810811411,0.999980840954141,5.948784235148467e-08,1.9099558754584605e-05,0,0
863,4612.1665372246125,4612.567163824612,4612.1613044146125,0.8,,1.0,1.0,-1.0,4612.341191240005,1.0,1.0,1.0,0,1.0,1.0,1,0.4058594099997208,0.4058594099997208,1.0,-0.3916243803028209,13.841355594046595,12.061025617520015,0.5399573515466575,0.9999999982874215,1.0181824456073627e-10,1.6113589516781683e-09,0,0
864,4616.349552214617,4621.572896494622,4616.346285874616,0.8,0.0,,-1.0,-1.0,4620.786191240005,-0.0,0.0,0.25,0,0.0,1.0,-1,5.226610620005886,5.226610620005886,0.0,0.7182201465714844,15.820937664762017,4.194261127710343,0.6206990430455435,9.11336128250558e-22,1.409340032764208e-22,1.0000000000004547,2,1
865,4627.1155755046275,4632.169170094632,4627.099543774627,0.8,,0.125,-1.0,1.0,4631.792191240005,0.125,0.0,0.0,0,0.0,0.0,1,5.069626320005227,5.069626320005227,0.125,0.7049759488519476,16.655187564469827,2.053623334566752,0.12958111235184042,1.0207002364900506e-27,6.248713785662857e-21,1.0,2,0
